7.00000;947;27748;0;1;"Kilfenora, The (1)"
15.00000;6083;32047;0;0;"Steamboat Quickstep, The (5)"
25.00000;6639;6639;0;0;"Who'll Come Fight In The Snow? (6)"
26.00000;12761;21608;0;0;"Galway Jig (6)"
27.00000;7476;7476;0;0;"Geordie MacLeish (4)"
27.00000;17095;32696;0;0;"Moving On Moving Off (1)"
28.00000;3753;16723;0;0;"Branch Line, The (3)"
28.00000;428;22581;0;0;"Humours Of Westmeath, The (6)"
28.00000;6460;24666;0;0;"Lovat Scouts, The (3)"
28.00000;14403;26434;0;0;"More Grog Coming (4)"
28.00000;7467;33583;0;0;"She Hasn't The Thing She Thought She Had (5)"
28.00000;9601;9601;0;0;"Walls Of Liscarroll, The (1)"
7.00000;15.00000;73
