24.00000;384;13213;0;1;"Dublin, The (4)"
28.00000;2996;2996;5;0;"Trip To Cullenstown, The (4)"
29.00000;14654;27047;5;0;"Trim The Velvet (1)"
29.00000;3277;3277;0;0;"Trip To Broadford, The (7)"
30.00000;1378;1378;7;0;"Always Welcome (0)"
30.00000;5151;20991;7;0;"An Drochaid Chliùteach (7)"
30.00000;1292;14597;0;0;"Hector The Hero (7)"
30.00000;1101;1101;0;0;"Sound Of Sleat, The (4)"
30.00000;1408;1408;5;0;"Trumpet, The (0)"
31.00000;1476;1476;5;0;"A Tune For The Clan (1)"
31.00000;5235;5235;0;0;"Apple Blossom (4)"
31.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
31.00000;1211;14505;10;0;"Berwick Billy (7)"
31.00000;10146;10146;0;0;"Blackberry Bush, The (4)"
31.00000;10435;10435;7;0;"Brendan Sheehan's (1)"
31.00000;2134;15515;0;0;"Captain White's (1)"
31.00000;4606;17169;5;0;"Da Foula Reel (1)"
31.00000;16692;31770;5;0;"Deerness Two-Step (1)"
31.00000;11696;29871;7;0;"Flett From Flotta (4)"
31.00000;10155;10155;5;0;"Gan Ainm (4)"
31.00000;3900;3900;5;0;"Gentleman Soldier, The (1)"
31.00000;45;12470;0;0;"Humours Of Glendart, The (1)"
31.00000;1492;14880;0;0;"James Kelly's (6)"
31.00000;329;30201;5;0;"John Walsh's (3)"
31.00000;6923;30202;5;0;"John Walsh's (3)"
31.00000;4045;16865;0;0;"Lavin's Favourite (4)"
31.00000;9347;9347;2;0;"Malcolm's New Fiddle (1)"
31.00000;15420;28841;5;0;"Nancy's Party (1)"
31.00000;741;8088;7;0;"Paddy O'Rafferty (1)"
31.00000;5724;5724;5;0;"Pere Joan's (1)"
31.00000;16672;31723;7;0;"Sidlaw Hills (2)"
31.00000;3125;3125;5;0;"Waiting For The Federals (4)"
31.00000;7310;18833;7;0;"Wee Tod (1)"
31.00000;17365;33302;5;0;"Young Conor Of Lachineen (1)"
24.00000;28.00000;85
