9.00000;13284;23190;2;1;"Joe Kilmurray's (6)"
22.00000;163;12794;2;0;"Kilnamona (2)"
23.00000;534;25425;2;0;"Glenside, The (3)"
24.00000;7444;7444;2;0;"Bedford Cross (5)"
24.00000;27;29583;2;0;"Drowsy Maggie (4)"
24.00000;10913;10913;2;0;"Killavil Bucks, The (4)"
24.00000;9500;9500;2;0;"MacFarlane's Rant (4)"
24.00000;4169;4169;2;0;"Mairtin O'Connor's (4)"
24.00000;189;189;2;0;"Reel With The Birl, The (4)"
25.00000;7702;7702;2;0;"Barlow Knife (4)"
25.00000;17446;33483;2;0;"Becks Verandah (4)"
25.00000;10146;10146;2;0;"Blackberry Bush, The (4)"
25.00000;459;459;2;0;"Ferny Hill (4)"
25.00000;2928;2928;2;0;"Fish And Taters (3)"
25.00000;10199;10199;2;0;"Lasher, The (4)"
25.00000;1093;1093;2;0;"Lexie MacAskill (4)"
25.00000;1093;27834;2;0;"Lexie MacAskill (4)"
25.00000;5789;5789;2;0;"Mike Coogan's (3)"
25.00000;11470;11470;2;0;"Passport Panic (4)"
25.00000;3270;22062;2;0;"Road To Cashel, The (4)"
25.00000;9221;9221;2;0;"Shoot When The Ducks Are Flying (4)"
25.00000;2482;2482;2;0;"Skin The Peelers (6)"
25.00000;797;13945;2;0;"Winnie Hayes' (1)"
9.00000;22.00000;70
