10.00000;990;14194;0;1;"Love At The Endings (4)"
20.00000;812;20721;0;0;"Virginia, The (4)"
25.00000;2109;2109;0;0;"Jack Power's (3)"
26.00000;649;28484;0;0;"Humours Of Lissadell, The (4)"
26.00000;7551;7551;0;0;"Night Of The Big Wind, The (4)"
27.00000;7289;7289;0;0;"Gargoyle, The (4)"
27.00000;404;13254;0;0;"John Brennan's (4)"
27.00000;8894;29538;0;0;"Nine Points Of Knavery, The (4)"
27.00000;13555;23985;0;0;"Noble (4)"
27.00000;11035;11035;0;0;"Old Lord Gordon's (4)"
27.00000;642;13671;0;0;"Oot Be Est Da Vong (4)"
10.00000;20.00000;87
