11.00000;1249;1249;0;1;"Stage, The (0)"
17.00000;2019;2019;0;0;"Omnibus, The (0)"
18.00000;4994;4994;0;0;"Dublin Lads, The (4)"
18.00000;12926;22144;0;0;"Fox Chase, The (1)"
18.00000;7450;22616;7;0;"La Belle Pauline (4)"
18.00000;7036;7036;0;0;"Young Sandy Tulloch (4)"
19.00000;6166;26209;7;0;"Bottom Of The Punchbowl, The (4)"
19.00000;825;31617;7;0;"Cuil Aodha, The (1)"
19.00000;12754;21589;0;0;"Culliney's Fancy (1)"
19.00000;49;29014;0;0;"Harvest Home, The (0)"
19.00000;202;12865;0;0;"Jenny Picking Cockles (4)"
19.00000;542;31592;0;0;"Jimmy Doyle's (3)"
19.00000;5382;5382;7;0;"Locomotive, The (0)"
19.00000;1949;22789;7;0;"Maids Of Castlebar, The (4)"
19.00000;14845;27411;0;0;"Messenger, The (4)"
19.00000;3770;16725;0;0;"Miller O' Hirn, The (2)"
19.00000;16717;31840;7;0;"Mrs Dundas Of Arniston (4)"
19.00000;961;30227;0;0;"Old Cuffe Street (4)"
19.00000;859;14028;0;0;"Paddy Fahey's (4)"
19.00000;12136;12136;0;0;"Queen's (1)"
19.00000;8324;8324;2;0;"Regatta, The (1)"
19.00000;16059;30258;7;0;"Shapinsay (3)"
19.00000;11440;11440;2;0;"Sky City (1)"
19.00000;11440;30108;0;0;"Sky City (1)"
19.00000;7153;7153;7;0;"Trafaelais I Gymru (1)"
19.00000;7153;18708;0;0;"Trafaelais I Gymru (1)"
19.00000;6547;6547;7;0;"Traveller's Rest, The (1)"
11.00000;17.00000;55
