13.00000;432;28234;0;1;"Maid Of Mount Kisco, The (4)"
32.00000;6899;18490;0;0;"Ben Hill (4)"
32.00000;14786;27295;0;0;"Church Of Dromore, The (1)"
32.00000;605;33362;2;0;"Greig's Pipes (4)"
32.00000;12458;20814;7;0;"Joey Clement's (3)"
32.00000;2212;2212;0;0;"John Naughton's (4)"
32.00000;2622;15877;0;0;"Naughton's (4)"
33.00000;9797;9797;7;0;"Acorn, The (4)"
33.00000;2593;15850;7;0;"Ballyoran (3)"
33.00000;1617;15042;7;0;"Coalminer's, The (4)"
33.00000;4395;4395;10;0;"Cuckoo's First Call, The (4)"
33.00000;10975;10975;0;0;"Dance Of The Mermaid (4)"
33.00000;10975;23724;0;0;"Dance Of The Mermaid (4)"
33.00000;756;13868;2;0;"Jenny's Chickens (4)"
33.00000;756;30499;2;0;"Jenny's Chickens (4)"
33.00000;370;13179;5;0;"Jenny's Welcome To Charlie (4)"
33.00000;370;24754;5;0;"Jenny's Welcome To Charlie (4)"
33.00000;921;14110;0;0;"Knotted Cord, The (4)"
33.00000;5157;5157;0;0;"Korgi, The (4)"
33.00000;3948;3948;7;0;"Martin Ansboro's (4)"
33.00000;9178;9178;0;0;"Red Star Line, The (4)"
33.00000;17409;33403;2;0;"Three White Cats, The (1)"
13.00000;32.00000;92
