23.00000;15880;29869;0;0;"Lost Time (4)"
24.00000;255;30130;5;0;"Jean's (4)"
24.00000;346;13148;5;0;"Music For A Found Harmonium (4)"
24.00000;8322;19456;0;0;"Two Nice Eyes (4)"
25.00000;2080;29784;5;0;"Bonaparte's Retreat (4)"
25.00000;8939;8939;0;0;"Fear A Phige (2)"
27.00000;3059;16199;10;0;"Captain Kelly (4)"
27.00000;9093;9093;10;0;"Drunken Hussar, The (1)"
27.00000;2750;2750;5;0;"Moll And Tiarna (4)"
28.00000;8913;8913;0;0;"Donella Beaton (1)"
28.00000;1948;31370;0;0;"Fourth Floor, The (4)"
28.00000;1948;31369;0;0;"Fourth Floor, The (4)"
28.00000;1948;1948;0;0;"Fourth Floor, The (4)"
28.00000;12926;22144;10;0;"Fox Chase, The (1)"
28.00000;12926;22367;10;0;"Fox Chase, The (1)"
28.00000;4584;4584;0;0;"Gan Aim (1)"
28.00000;1460;1460;7;0;"Jonny's Funky Fiddle (4)"
28.00000;5575;17628;7;0;"Life Ain't So Bad (4)"
28.00000;17118;32743;0;0;"Morven (1)"
28.00000;17118;32744;5;0;"Morven (1)"
29.00000;16719;31843;5;0;"An Pólca Síneach (3)"
29.00000;8637;8637;5;0;"Alpine Horn, The (4)"
29.00000;8644;8644;5;0;"Das Flugelhorn (7)"
29.00000;12926;22367;0;0;"Fox Chase, The (1)"
29.00000;10859;20513;0;0;"Jackson's (0)"
29.00000;1460;28908;5;0;"Jonny's Funky Fiddle (4)"
29.00000;12097;12097;0;0;"Millers O' Cowdenbeath, The (1)"
29.00000;3010;22884;5;0;"Pauline's Place (4)"
29.00000;2528;27976;4;0;"Reel Du Pendu (4)"
30.00000;7392;7392;7;0;"Auld Fiddler, The (4)"
30.00000;16212;30624;0;0;"Aye Right (4)"
30.00000;7678;19068;10;0;"Ballyket Courthouse (4)"
30.00000;3352;3352;0;0;"Bluebell Polka, The (2)"
30.00000;3352;29968;0;0;"Bluebell Polka, The (2)"
30.00000;5998;17909;10;0;"Cronin's (4)"
30.00000;12926;22366;5;0;"Fox Chase, The (1)"
30.00000;1181;1181;0;0;"Glasgow City Police Pipers (1)"
30.00000;35;29236;3;0;"Jig Of Slurs, The (1)"
30.00000;8085;19298;5;0;"Leaving Uist (7)"
30.00000;744;13832;10;0;"Miss Thornton's (4)"
30.00000;1303;25430;0;0;"Paddy's Trip To Scotland (4)"
30.00000;2346;2346;0;0;"Pee In The Dark (4)"
30.00000;1977;15402;0;0;"Reconciliation, The (4)"
30.00000;11032;20554;5;0;"Ross's (4)"
30.00000;1120;1120;10;0;"Tame Her When Da Snaw Comes (4)"
30.00000;440;13303;10;0;"Tommy Coen's (4)"
30.00000;13031;22405;5;0;"Yn Bollan Bane (1)"
30.00000;13031;22427;5;0;"Yn Bollan Bane (1)"
31.00000;17726;34317;10;0;"23 (2)"
31.00000;13530;23925;0;0;"Abraham's (4)"
31.00000;577;30503;10;0;"Ah Surely (4)"
31.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
31.00000;3993;32179;0;0;"Banjo Breakdown (1)"
31.00000;3352;16409;0;0;"Bluebell Polka, The (2)"
31.00000;3352;16410;0;0;"Bluebell Polka, The (2)"
31.00000;3352;16414;0;0;"Bluebell Polka, The (2)"
31.00000;11554;11554;0;0;"Dance Boatman Dance (4)"
31.00000;4724;4724;10;0;"Darby's Farewell To London (4)"
31.00000;12926;22144;0;0;"Fox Chase, The (1)"
31.00000;3436;3436;5;0;"Gan Ainm (1)"
31.00000;9062;9062;0;0;"Gan Ainm (4)"
31.00000;9062;19865;0;0;"Gan Ainm (4)"
31.00000;8149;8149;0;0;"George Booker (4)"
31.00000;14772;27268;0;0;"Iain's (1)"
31.00000;35;12444;5;0;"Jig Of Slurs, The (1)"
31.00000;3766;3766;5;0;"Lovers' (7)"
31.00000;16003;30140;10;0;"Miss Mullen (4)"
31.00000;8700;19631;10;0;"Northern Lights Of Old Aberdeen, The (7)"
31.00000;3644;3644;10;0;"One-Horned Sheep, The (1)"
31.00000;3644;33999;10;0;"One-Horned Sheep, The (1)"
31.00000;9057;19864;5;0;"Phil The Fluter's Ball (0)"
31.00000;1449;28192;10;0;"Rattigan's (4)"
31.00000;11032;11032;3;0;"Ross's (4)"
31.00000;440;33829;10;0;"Tommy Coen's (4)"
