15.00000;1552;27214;0;1;"Lucy Campbell (4)"
20.00000;800;31392;0;0;"Hand Me Down The Tackle (4)"
21.00000;2039;15440;0;0;"Charlie Harris's (3)"
21.00000;8281;33054;0;0;"Clare Shout, The (1)"
21.00000;12982;22290;0;0;"Woodford Whistler, The (4)"
22.00000;4486;25318;0;0;"Beautiful Gortree (4)"
22.00000;2024;15431;0;0;"Gullane, The (3)"
22.00000;12846;21948;0;0;"Jerome Burke's (3)"
22.00000;11994;11994;0;0;"Kiss Her Sweetly (4)"
22.00000;98;22450;0;0;"Sally Gardens, The (4)"
22.00000;13057;22453;0;0;"Stout's Trip Ta Skea (4)"
22.00000;564;13536;0;0;"Tripping On The Mountain (3)"
15.00000;20.00000;83
