26.00000;182;31499;7;0;"Silver Spear, The (4)"
28.00000;570;570;7;0;"Sailor's Bonnet, The (4)"
28.00000;10853;20512;5;0;"Under The Influence (4)"
29.00000;10927;33753;7;0;"A Chur Nan Gobhar As A 'Chreig (4)"
29.00000;19;19;7;0;"Connaughtman's Rambles, The (1)"
29.00000;9769;9769;5;0;"Mount Vernon (2)"
29.00000;12561;21095;7;0;"Soldier's Joy (4)"
29.00000;17555;33751;7;0;"To Chase The Goats Off The Rocks (4)"
30.00000;5772;5772;7;0;"Boys Of Ballivanich, The (4)"
30.00000;9003;9003;5;0;"Happydaze (1)"
30.00000;35;12444;0;0;"Jig Of Slurs, The (1)"
30.00000;2577;21773;2;0;"Marian's Favourite (4)"
30.00000;4321;17020;0;0;"Pearl O'Shaughnessy's (2)"
30.00000;16530;31389;5;0;"Reel 97 (4)"
30.00000;16530;31390;7;0;"Reel 97 (4)"
31.00000;382;25986;0;0;"Battering Ram, The (1)"
31.00000;769;13889;7;0;"Belles Of Tipperary, The (4)"
31.00000;9389;9389;0;0;"Busybody (4)"
31.00000;2516;32577;0;0;"Foggy Dew, The (2)"
31.00000;452;13334;7;0;"Fred Finn's (4)"
31.00000;4241;4241;0;0;"Irish Tradition, The (4)"
31.00000;6375;18116;7;0;"Leaving Lismore (7)"
31.00000;6375;18117;7;0;"Leaving Lismore (7)"
31.00000;6375;18119;0;0;"Leaving Lismore (7)"
31.00000;9064;9064;7;0;"Lieutenant MacGuire (1)"
31.00000;9365;9365;7;0;"Old Woman Of The Milldust (1)"
31.00000;4818;4818;0;0;"Providence (7)"
31.00000;15191;28184;5;0;"Rambling Jock (4)"
31.00000;1101;27837;7;0;"Sound Of Sleat, The (4)"
31.00000;2224;31705;5;0;"Stack Of Barley, The (0)"
32.00000;1315;1315;7;0;"Alister McAlister (2)"
32.00000;12823;21872;0;0;"Arrane Ben-Vlieaun (7)"
32.00000;769;13890;7;0;"Belles Of Tipperary, The (4)"
32.00000;769;29202;7;0;"Belles Of Tipperary, The (4)"
32.00000;5;12354;0;0;"Blarney Pilgrim, The (1)"
32.00000;5;24732;0;0;"Blarney Pilgrim, The (1)"
32.00000;7506;7506;5;0;"Bo's Tune (4)"
32.00000;10483;10483;7;0;"Boston-Sligo, The (4)"
32.00000;12242;12242;0;0;"Crofter, The (1)"
32.00000;8154;26775;0;0;"Doinna (7)"
32.00000;2679;15918;7;0;"Domhnall Dubh (2)"
32.00000;493;25031;7;0;"First Month Of Summer, The (4)"
