12.00000;389;23026;0;1;"Eavesdropper, The (1)"
13.00000;7871;7871;0;0;"Riding On A Hand-Car (1)"
14.00000;4802;4802;0;0;"Roman Wall, The (1)"
19.00000;16246;30742;0;0;"Packie Russell's (1)"
20.00000;2062;2062;0;0;"Chicken That Made The Soup, The (1)"
20.00000;1084;31019;0;0;"Hullichan (1)"
22.00000;7294;18817;0;0;"A Night At The Fair (1)"
22.00000;5657;5657;0;0;"Bould Thady Quill, The (1)"
23.00000;10836;10836;0;0;"Anderson's (1)"
23.00000;12205;12205;0;0;"Bristol Wells (1)"
23.00000;16916;32230;0;0;"Cadgers Of The Canongate (4)"
23.00000;12032;12032;0;0;"Carlisle Races (1)"
23.00000;12418;20704;0;0;"Connolly's Ale (1)"
23.00000;17268;33075;0;0;"Father O'Carroll (1)"
23.00000;13150;22665;0;0;"Jackson's Cook In The Kitchen (1)"
23.00000;231;12925;0;0;"Paddy O'Carroll (1)"
23.00000;8521;8521;0;0;"Tosson March, The (1)"
12.00000;13.00000;69
