8.00000;651;13680;0;1;"Boys Of Bluehill, The (0)"
16.00000;10371;32284;0;0;"Keep The Old Ark Rolling (5)"
19.00000;5479;5479;0;0;"Boys Of School Hill (0)"
24.00000;5831;17761;0;0;"Magpie's Nest, The (4)"
24.00000;4745;4745;0;0;"Money In Both Pockets (1)"
25.00000;7157;18714;0;0;"Cliffs Of Dooneen, The (7)"
25.00000;1990;15411;0;0;"Devil Is Dead, The (2)"
25.00000;15404;28808;0;0;"Donald's Rant (4)"
25.00000;582;21777;0;0;"Haste To The Wedding (1)"
25.00000;305;305;0;0;"Humours Of Failure, The (1)"
25.00000;1578;14985;0;0;"Lark In The Morning, The (1)"
25.00000;1732;6063;0;0;"Old Joe's (1)"
25.00000;1732;15160;0;0;"Old Joe's (1)"
25.00000;1732;15159;0;0;"Old Joe's (1)"
25.00000;1732;1732;0;0;"Old Joe's (1)"
25.00000;17239;33036;0;0;"Polwart On The Green (4)"
25.00000;9299;23238;0;0;"Reel For Grace (4)"
25.00000;5720;5720;0;0;"Saratoga (0)"
25.00000;1356;14703;0;0;"Soldier's Joy (0)"
25.00000;4943;4943;0;0;"Walking Down Sheepscar Street (1)"
8.00000;16.00000;68
