22.00000;511;511;0;1;"Foxhunter, The (4)"
30.00000;2273;15642;0;0;"London Lasses (4)"
30.00000;917;14105;0;0;"Turnpike, The (4)"
31.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
32.00000;8475;30060;0;0;"Alan MacPherson Of Mosspark (1)"
33.00000;7557;7557;0;0;"Bygone Days (7)"
33.00000;4276;4276;0;0;"Dunguaire Castle (4)"
33.00000;195;12851;0;0;"Flogging, The (4)"
33.00000;8308;8308;0;0;"Jimmy Mo Mhíle Stór (7)"
33.00000;3199;3199;0;0;"Merry Days Of Easter, The (4)"
33.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
22.00000;30.00000;87
