10.00000;23;23;0;1;"Dingle Regatta, The (5)"
21.00000;8752;8752;0;0;"Bishop, The (1)"
22.00000;2984;2984;0;0;"An Chearc Ar Fad Is An Anairthe (5)"
24.00000;10855;10855;0;0;"Spring In The Bog (5)"
27.00000;17492;33584;0;0;"John Joe Hartnett's (5)"
27.00000;3735;32395;0;0;"John Leary's (5)"
27.00000;10308;10308;0;0;"Sussex Waltz, The (7)"
28.00000;16929;32264;0;0;"Harmonica, The (1)"
28.00000;8973;19804;0;0;"Irish Lamentation (7)"
29.00000;8560;8560;0;0;"A Trip To The Lakes (1)"
29.00000;55;26404;0;0;"Kesh, The (1)"
29.00000;2216;2216;0;0;"Sprig Of Shillelagh, The (3)"
10.00000;21.00000;78
