34.00000;737;737;0;1;"Spike Island Lasses, The (4)"
37.00000;12928;22146;7;0;"Castle Terrace (1)"
37.00000;1917;30179;0;0;"Sweets Of May, The (1)"
38.00000;3527;3527;2;0;"Alex Burke's (1)"
38.00000;8482;8482;8;0;"An Táilliúir Aerach (4)"
38.00000;17713;34281;2;0;"Back To The Island (4)"
38.00000;6615;22410;7;0;"Behind The Ditch In Pairc Anna (0)"
38.00000;5503;24886;0;0;"Delaney's (1)"
38.00000;957;23148;5;0;"Fanny Power (1)"
38.00000;10843;10843;7;0;"Gan Ainm (4)"
38.00000;7231;7231;0;0;"Maggie And Jock (2)"
38.00000;7388;7388;7;0;"Malfunction Junction (4)"
38.00000;1171;29079;5;0;"Peter Street (4)"
34.00000;37.00000;98
