23.00000;2337;32045;0;1;"Will You Come Down To Limerick (6)"
27.00000;8794;19699;0;0;"A Whack At The Whigs (6)"
29.00000;4475;4475;0;0;"First Day Of Spring, The (4)"
30.00000;1107;31142;0;0;"Ace And Deuce Of Pipering, The (0)"
30.00000;5459;5459;0;0;"Black Lough, The (1)"
30.00000;1371;14726;0;0;"Gold Ring, The (1)"
30.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
30.00000;200;20801;0;0;"Splendid Isolation (4)"
30.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
31.00000;808;13959;0;0;"Cook In The Kitchen, The (1)"
31.00000;1555;30831;0;0;"Drunken Tinker, The (4)"
31.00000;1555;30832;0;0;"Drunken Tinker, The (4)"
31.00000;17425;33434;0;0;"Ed Reavy's (4)"
31.00000;37;24456;0;0;"Gold Ring, The (1)"
31.00000;13651;24217;0;0;"Leitrim (1)"
31.00000;887;29979;0;0;"New Copperplate, The (4)"
31.00000;16578;31512;0;0;"Paddy Fahey's (1)"
31.00000;17603;33874;0;0;"Reel St-Michel (4)"
31.00000;8535;19551;0;0;"Snow On The Hills (4)"
23.00000;27.00000;74
