13.00000;182;31499;0;1;"Silver Spear, The (4)"
28.00000;2706;15941;7;0;"New Mown Meadows, The (4)"
29.00000;8594;8594;5;0;"Pat Canny's (4)"
29.00000;1101;1101;0;0;"Sound Of Sleat, The (4)"
30.00000;2679;15918;0;0;"Domhnall Dubh (2)"
30.00000;7653;19054;10;0;"Harris Dance (4)"
30.00000;8755;29961;0;0;"Kansas City (0)"
30.00000;1797;1797;5;0;"Marie's Wedding (3)"
30.00000;6585;33491;0;0;"Missing, The (4)"
30.00000;1499;1499;10;0;"Old Bush, The (4)"
30.00000;2119;2119;0;0;"Replacement, The (4)"
30.00000;500;13413;7;0;"Rolling In The Barrel (4)"
30.00000;10587;10587;0;0;"Rubber Band, The (5)"
30.00000;10587;31572;0;0;"Rubber Band, The (5)"
30.00000;4487;33544;0;0;"Thrush In The Storm, The (4)"
13.00000;28.00000;97
