37.00000;14642;27005;0;0;"Kinnoull (4)"
38.00000;6519;30234;0;0;"Farewell To Spain (7)"
38.00000;6055;17960;0;0;"Jimmy's Favorite (1)"
38.00000;13804;24768;0;0;"Sundays (7)"
39.00000;10458;26639;0;0;"Go Mauve (4)"
39.00000;8068;19289;0;0;"Valley Of Knockanure, The (7)"
40.00000;7826;19145;0;0;"Bonnie Dainty Davie (4)"
40.00000;6623;31069;0;0;"Dear Irish Boy, The (7)"
40.00000;17375;33329;0;0;"Eleanor Of Usan (4)"
40.00000;211;24115;0;0;"Inisheer (7)"
40.00000;9546;9546;0;0;"Nut Tree, The (4)"
40.00000;13794;24725;0;0;"Sea Of Dreams, The (4)"
40.00000;1074;14303;0;0;"Trip To Windsor, The (4)"
41.00000;17393;33374;0;0;"Ag Damhsa Ar Na Bóithre (4)"
41.00000;6999;23082;0;0;"Archibald McDonald Of Keppoch (7)"
41.00000;7454;7454;0;0;"Black Is The Colour (3)"
41.00000;11003;11003;0;0;"Canyon Moonrise (7)"
41.00000;15066;27897;0;0;"Cobbler's Hornpipe, The (7)"
41.00000;2387;2387;0;0;"Fairhaired Child, The (7)"
41.00000;1415;21833;0;0;"Farewell To Glasgow (7)"
41.00000;1415;1415;0;0;"Farewell To Glasgow (7)"
41.00000;6244;18056;0;0;"Gillian's (7)"
41.00000;2052;2052;0;0;"Gruncharsko Horo (6)"
41.00000;6917;18497;0;0;"Hogmanay, The (1)"
41.00000;14738;27200;0;0;"Lament For Henry Chapin (1)"
41.00000;1259;1259;0;0;"Little Fishie (7)"
41.00000;2966;2966;0;0;"Mick's Knitted Triplets (4)"
41.00000;5561;23128;0;0;"Miss Rowan Davies (7)"
41.00000;15861;29833;0;0;"Modul 1 (4)"
41.00000;2033;24875;0;0;"Moving In Old Decency (4)"
41.00000;11795;22078;0;0;"Mylecharaine's March (7)"
41.00000;12963;22226;0;0;"Nigun Atik (2)"
41.00000;2103;2103;0;0;"Ninety-Eight March (4)"
41.00000;2103;22093;0;0;"Ninety-Eight March (4)"
41.00000;845;845;0;0;"Old Stories (7)"
41.00000;8365;8365;0;0;"Prince Rupert's March (2)"
41.00000;7265;18788;0;0;"Queen Mary, The (7)"
41.00000;854;14022;0;0;"Sport Of The Chase, The (6)"
41.00000;854;29992;0;0;"Sport Of The Chase, The (6)"
41.00000;7746;19102;0;0;"Theme Vannitaise (4)"
42.00000;986;22458;0;0;"Arran Boat Song, The (1)"
42.00000;986;32379;0;0;"Arran Boat Song, The (1)"
42.00000;5966;5966;0;0;"Blessed Margaret Pole (1)"
42.00000;3352;3352;0;0;"Bluebell Polka, The (2)"
42.00000;7398;7398;0;0;"Boil The Cabbage Down (4)"
42.00000;5562;5562;0;0;"Clergy's Lamentation, The (4)"
42.00000;15975;30076;0;0;"Close Of An Irish Day, The (7)"
42.00000;10975;10975;0;0;"Dance Of The Mermaid (4)"
42.00000;2549;15827;0;0;"Flowers Of Edinburgh, The (4)"
42.00000;9488;20026;0;0;"Foggy Dew, The (7)"
42.00000;4845;4845;0;0;"For All The Cows (4)"
42.00000;445;13310;0;0;"Frailach (0)"
42.00000;9380;19992;0;0;"Game Of Love, The (4)"
42.00000;10156;10156;0;0;"Glaspolska (7)"
42.00000;4740;27832;0;0;"Golden Stud, The (4)"
42.00000;8887;8887;0;0;"Heath And Heather (4)"
42.00000;8903;8903;0;0;"Horney Ewe, The (2)"
42.00000;11075;26334;0;0;"In The Toyshop (2)"
42.00000;9009;19827;0;0;"Jamaica (3)"
42.00000;8028;29760;0;0;"John Brady's (1)"
42.00000;8930;8930;0;0;"Last Night In Doolin, The (4)"
42.00000;13130;22619;0;0;"Louis Quinn's Fancy (2)"
42.00000;6747;6747;0;0;"Mountains Of Mourne, The (7)"
42.00000;13741;24464;0;0;"Näcken Valsen (7)"
42.00000;7502;18974;0;0;"Over The Hills And Far Away (2)"
42.00000;115;12706;0;0;"Over The Moor To Maggie (4)"
42.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
