10.00000;1178;14449;0;1;"Sheehan's (4)"
25.00000;74;12550;2;0;"Mason's Apron, The (4)"
25.00000;8921;8921;0;0;"Reavy's (4)"
26.00000;9673;9673;7;0;"Danny O'Donnell's (4)"
26.00000;1722;29688;0;0;"Green Gates, The (4)"
26.00000;423;28854;0;0;"Mouth Of The Tobique, The (4)"
26.00000;11558;11558;2;0;"Mull River (4)"
26.00000;177;12826;0;0;"Seán Sa Cheo (4)"
26.00000;2281;26721;5;0;"Steeplechase, The (4)"
27.00000;10507;27403;7;0;"Bill Hoare's (4)"
27.00000;969;969;0;0;"Buckley's Fancy (4)"
27.00000;969;24008;0;0;"Buckley's Fancy (4)"
27.00000;969;25954;0;0;"Buckley's Fancy (4)"
27.00000;969;26858;0;0;"Buckley's Fancy (4)"
27.00000;8575;19563;2;0;"David Adams (4)"
27.00000;8575;19564;2;0;"David Adams (4)"
27.00000;1948;31370;7;0;"Fourth Floor, The (4)"
27.00000;1948;31369;7;0;"Fourth Floor, The (4)"
27.00000;9327;9327;0;0;"Gloucester, The (0)"
27.00000;5394;5394;7;0;"Glountane School - 1862 (4)"
27.00000;800;25713;7;0;"Hand Me Down The Tackle (4)"
27.00000;1360;1360;7;0;"McGoldrick's (4)"
27.00000;1360;32699;7;0;"McGoldrick's (4)"
27.00000;10289;10289;0;0;"One More For The Road (4)"
27.00000;3003;23713;0;0;"Paddy Ryan's Nightmare (4)"
27.00000;4696;4696;10;0;"Pottinger's (4)"
27.00000;4696;17213;0;0;"Pottinger's (4)"
27.00000;891;31249;7;0;"Trip To Durrow, The (4)"
10.00000;25.00000;84
