25.00000;510;21206;0;1;"Rambler, The (1)"
28.00000;3614;3614;0;0;"Father Hanley's (1)"
28.00000;14639;26993;0;0;"Mariposa (4)"
28.00000;2905;2905;0;0;"Rory MacLeod (1)"
29.00000;14367;26336;0;0;"Mie Moghrey Dhyts Y Gherjagh (4)"
30.00000;15275;28448;0;0;"Reel à Gilbert (4)"
31.00000;13415;23614;0;0;"Angus Donald Beaton's Lament (7)"
31.00000;7574;7574;0;0;"Chapel Keithack (7)"
31.00000;13334;23338;0;0;"Kelly's (3)"
31.00000;7544;7544;0;0;"Molly Connell (4)"
31.00000;15951;30020;0;0;"Old Toasty (0)"
31.00000;6170;32860;0;0;"Ray's Classic (3)"
31.00000;12153;12153;0;0;"Sandy MacIntyre's March (2)"
31.00000;12838;21905;0;0;"Silver Bullet, The (4)"
31.00000;6083;6083;0;0;"Steamboat Quickstep, The (5)"
31.00000;3818;3818;0;0;"Walking On The Moon (4)"
25.00000;28.00000;92
