16.00000;2244;2244;0;1;"Finbarr Dwyer's (4)"
25.00000;2243;2243;0;0;"Gates Of Mullagh, The (4)"
29.00000;6025;6025;0;0;"Big House, The (4)"
29.00000;2411;2411;0;0;"Miss Johnson (4)"
30.00000;15659;29376;0;0;"Camel's Toe, The (4)"
30.00000;791;13934;0;0;"Father Kelly's (4)"
30.00000;468;13353;0;0;"Sarah Kelly's Delight (4)"
30.00000;2628;24995;0;0;"Youghal Quay (4)"
31.00000;3813;21783;0;0;"Atlantic Roar, The (0)"
31.00000;1544;14944;0;0;"Bob McQuillan's (4)"
31.00000;11;23921;0;0;"Boys Of Malin, The (4)"
31.00000;7058;7058;0;0;"De'ils In The Fish (4)"
31.00000;8364;19488;0;0;"Dick Sands' (0)"
31.00000;11225;11225;0;0;"Fiddle Cushion, The (4)"
31.00000;15703;29482;0;0;"Kenmare Bay (0)"
31.00000;7168;33385;0;0;"Marcha De Lousame (4)"
31.00000;6376;6376;0;0;"Meillionen (2)"
31.00000;14490;26680;0;0;"Peacemaker, The (0)"
31.00000;86;30519;0;0;"Rakish Paddy (4)"
31.00000;1696;1696;0;0;"Ronell's (4)"
31.00000;12829;21890;0;0;"Sliabh Bloom March, The (2)"
31.00000;10053;34268;0;0;"Sterling Tom (4)"
31.00000;9474;24983;0;0;"Tear The Calico (4)"
16.00000;25.00000;85
