10.00000;9474;21937;0;0;"Tear The Calico (4)"
16.00000;2350;2350;0;1;"Clougher, The (4)"
18.00000;719;13791;0;0;"Rip The Calico (4)"
32.00000;3016;3016;0;0;"Calum's Road (2)"
33.00000;4456;27738;0;0;"Billy Brocker's (4)"
33.00000;2039;22891;0;0;"Charlie Harris's (3)"
33.00000;10262;10262;0;0;"First And Last (4)"
33.00000;9361;9361;0;0;"Mathirsta Brautigan (0)"
33.00000;471;21843;0;0;"Miss Monaghan (4)"
33.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
33.00000;7325;18852;0;0;"Philip O'Beirne's Delight (4)"
16.00000;10.00000;94
