13.00000;1351;28264;0;1;"Gold Ring, The (1)"
24.00000;12112;24290;0;0;"Broken Gold Ring, The (1)"
28.00000;476;476;5;0;"Willie Coleman's (1)"
29.00000;1305;1305;7;0;"Bush On The Hill, The (1)"
29.00000;8496;8496;0;0;"East Of The Hebrides (4)"
29.00000;16298;30843;0;0;"Farewell To Dairy (4)"
29.00000;3243;3243;7;0;"Killeigh Abbey (1)"
29.00000;4484;17089;5;0;"Mill House, The (4)"
30.00000;17479;33554;5;0;"Fast Boat To Kowloon (1)"
30.00000;11908;11908;0;0;"Goodbye To Ocean Boulevard (6)"
30.00000;62;21313;0;0;"Lark In The Morning, The (1)"
30.00000;1552;1552;0;0;"Lucy Campbell (4)"
30.00000;14197;25817;0;0;"Sal's Got Mud Between Her Toes (4)"
30.00000;11877;11877;0;0;"Spotted Cow, The (1)"
30.00000;324;13097;7;0;"Stan Chapman's (1)"
30.00000;3233;3233;5;0;"Thompson's (1)"
30.00000;119;34068;5;0;"Wren's Nest, The (1)"
13.00000;24.00000;81
