14.00000;1647;22724;0;1;"Kitty Goes A-Milking (4)"
34.00000;12277;12277;7;0;"Taylor's Measure, The (4)"
35.00000;500;30069;2;0;"Rolling In The Barrel (4)"
36.00000;492;2294;0;0;"Paddy Fahey's (4)"
36.00000;8535;19552;0;0;"Snow On The Hills (4)"
37.00000;7441;7441;7;0;"An Feirin (4)"
37.00000;6764;6764;0;0;"Ballintore, The (5)"
37.00000;17568;33784;4;0;"Le Reel Du Nord (4)"
38.00000;509;25600;5;0;"Ballinasloe Fair (4)"
38.00000;8126;8126;0;0;"Donaghmore, The (4)"
38.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
38.00000;1262;14571;0;0;"Fairies', The (0)"
38.00000;442;442;2;0;"Flowers Of Red Hill, The (4)"
38.00000;442;13307;9;0;"Flowers Of Red Hill, The (4)"
38.00000;442;31086;2;0;"Flowers Of Red Hill, The (4)"
38.00000;442;31883;7;0;"Flowers Of Red Hill, The (4)"
38.00000;2464;2464;2;0;"Friel's (4)"
38.00000;6654;18315;7;0;"Joe Bann's (2)"
38.00000;7585;22236;0;0;"Lady Madelina Sinclair (2)"
38.00000;3152;3152;0;0;"Micho Russell's (4)"
38.00000;2348;2348;9;0;"Mike Flanagan's (4)"
38.00000;2386;2386;0;0;"Ravelled Hank Of Yarn, The (4)"
14.00000;34.00000;98
