26.00000;1249;1249;0;1;"Stage, The (0)"
32.00000;9520;20036;0;0;"Monvara Bridge (3)"
33.00000;6657;6657;0;0;"Annika's Butterfly (2)"
33.00000;6365;6365;0;0;"Deep Waters (0)"
33.00000;1709;15131;0;0;"Road To Skye, The (1)"
33.00000;9272;19968;0;0;"Uncle Bernard's (3)"
34.00000;4899;17328;0;0;"Angry Peeler, The (1)"
34.00000;6527;18212;0;0;"Dandy Bash (1)"
34.00000;8086;8086;0;0;"Deck The Halls (0)"
34.00000;5667;5667;0;0;"Julia's (7)"
34.00000;6915;6915;0;0;"Katherine Brennan's Favorite (0)"
34.00000;2200;15566;0;0;"Old Man Dillon (1)"
34.00000;8338;8338;0;0;"Olga's (7)"
34.00000;13274;25521;0;0;"Pasacorredoires 'de Mustad A Millares' (4)"
34.00000;1609;24906;0;0;"Planxty George Brabazon (4)"
34.00000;1609;24922;0;0;"Planxty George Brabazon (4)"
34.00000;8483;19530;0;0;"Rainbow's End, The (4)"
34.00000;8092;31641;0;0;"Swedish Masquerade (2)"
26.00000;32.00000;75
