21.00000;61;12505;0;1;"Langstrom's Pony (1)"
36.00000;4776;4776;0;0;"Dalton's Delight (1)"
36.00000;4711;4711;0;0;"King Billy's March (1)"
37.00000;8124;8124;0;0;"A Nation Once Again (2)"
37.00000;12359;20600;0;0;"Ber's Favourite (1)"
37.00000;671;21456;0;0;"Green Fields Of Glentown, The (4)"
37.00000;12806;21809;0;0;"Miramichi Fire, The (4)"
38.00000;17067;32623;0;0;"Archie MacNab (1)"
38.00000;6515;24116;0;0;"Doctor MacLeod Of Alnwick (2)"
38.00000;4844;24254;0;0;"Further, The Deeper, The (1)"
38.00000;2847;2847;0;0;"Highlandman, The (2)"
38.00000;2847;16054;0;0;"Highlandman, The (2)"
38.00000;15897;29901;0;0;"Marjorie Lowe (1)"
38.00000;15629;29329;0;0;"Speeding Bishop (4)"
38.00000;12620;21233;0;0;"Tara Lynn's March To God (2)"
38.00000;5379;23321;0;0;"Tom Billy's (1)"
38.00000;1297;14606;0;0;"When Are You Coming Over? (4)"
38.00000;11995;11995;0;0;"Zoidberg's (1)"
21.00000;36.00000;83
