28.00000;6375;18116;0;0;"Leaving Lismore (7)"
28.00000;8711;8711;0;0;"Valse Eccossaise (7)"
28.00000;12584;21157;0;0;"Y Lancers (1)"
29.00000;12906;22098;0;0;"Hie Mee Stiagh (5)"
30.00000;15400;28793;0;0;"Biddy McGhee (1)"
30.00000;9706;9706;0;0;"Fandango, The (1)"
30.00000;441;28845;0;1;"John Ryan's (3)"
30.00000;15686;29436;0;0;"Road To Tumu, The (1)"
31.00000;6823;18419;0;0;"Cowboy Halling (4)"
31.00000;10530;20409;0;0;"Cowhalling (2)"
31.00000;15340;28591;0;0;"Dalaigh (1)"
31.00000;15708;29505;0;0;"Heroes Of Longhope, The (1)"
31.00000;310;23628;0;0;"Home Ruler, The (0)"
31.00000;3835;16764;0;0;"John Brosnan's (3)"
31.00000;62;62;0;0;"Lark In The Morning, The (1)"
31.00000;5867;17782;0;0;"Lark's March, The (1)"
31.00000;14244;25939;0;0;"Manorhamilton (1)"
31.00000;1077;14312;0;0;"Munster Buttermilk (1)"
31.00000;11107;11107;0;0;"Road To Nowhere, The (1)"
31.00000;8962;8962;0;0;"Sophie's Rescue (1)"
31.00000;6566;6566;0;0;"Sweet Blunts, The (1)"
31.00000;15726;29550;0;0;"Taibhse Chonaill (1)"
31.00000;17480;33555;0;0;"Tam's (1)"
31.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
30.00000;28.00000;89
