14.00000;1510;1510;0;1;"Jackson's Morning Breeze (1)"
21.00000;4013;4013;0;0;"O'Brien From Newtown (1)"
21.00000;4815;4815;0;0;"Road To Andy's, The (1)"
27.00000;2252;15621;5;0;"Tom Hackett's Dream (1)"
28.00000;9835;23552;5;0;"Old Stage, The (5)"
29.00000;2223;15589;5;0;"Resting Chair, The (2)"
30.00000;4570;4570;0;0;"A Short Journey (1)"
30.00000;7523;7523;5;0;"Bard's Whim, The (1)"
30.00000;8347;21282;0;0;"Crossroads Fling, The (5)"
30.00000;10668;10668;5;0;"Flatwater Fran (7)"
30.00000;448;27118;0;0;"Frost Is All Over, The (1)"
30.00000;10619;10619;0;0;"Geevagh, The (1)"
30.00000;10020;10020;3;0;"Impish, The (0)"
30.00000;4792;4792;0;0;"Kilmoulis, The (1)"
30.00000;16101;30357;7;0;"Marcha Do Entrelazado De Allariz (1)"
30.00000;16101;30358;0;0;"Marcha Do Entrelazado De Allariz (1)"
30.00000;16101;30359;5;0;"Marcha Do Entrelazado De Allariz (1)"
30.00000;9254;9254;0;0;"Midlothian Pipe Band, The (1)"
30.00000;378;29273;0;0;"Redican's Mother (6)"
30.00000;2905;2905;7;0;"Rory MacLeod (1)"
14.00000;21.00000;82
