31.00000;5;12354;0;1;"Blarney Pilgrim, The (1)"
36.00000;6141;6141;0;0;"Taylor's Fancy (5)"
37.00000;1952;32761;7;0;"Eamon Coyne's (4)"
37.00000;250;250;2;0;"Road To Lisdoonvarna, The (5)"
37.00000;249;12969;2;0;"Road To Lisdoonvarna, The (4)"
37.00000;10925;10925;7;0;"Schottische Du Stockfish (2)"
38.00000;10660;10660;5;0;"Ar Lan Y Mor (7)"
39.00000;2936;16110;7;0;"Aunt Jemima's Plaster (4)"
39.00000;3492;3492;9;0;"Cambridge Caravan Catastrophy (4)"
39.00000;14022;25415;7;0;"Deep Blue Sea, The (7)"
39.00000;16067;30270;7;0;"Drunken Piper, The (4)"
39.00000;16067;34057;7;0;"Drunken Piper, The (4)"
39.00000;10924;10924;7;0;"Schottische Du Stockfish (2)"
39.00000;9585;25571;0;0;"Siubhan Ni Dhuibir (7)"
39.00000;1559;14970;2;0;"Spancil Hill (7)"
31.00000;36.00000;101
