16.00000;347;25462;0;1;"Martin Wynne's (4)"
21.00000;5268;5268;0;0;"Aggie Whyte's (4)"
22.00000;769;13888;0;0;"Belles Of Tipperary, The (4)"
22.00000;5998;17906;0;0;"Cronin's (4)"
23.00000;761;13873;0;0;"Dowd's No. 9 (4)"
23.00000;901;25737;0;0;"Speed The Plough (4)"
24.00000;5831;17761;0;0;"Magpie's Nest, The (4)"
24.00000;197;27944;0;0;"Star Of Munster, The (4)"
25.00000;5497;34316;0;0;"Battle Of The Braes, The (2)"
25.00000;4403;4403;0;0;"Farewell To Ireland (4)"
25.00000;4384;17053;0;0;"Raheen, The (4)"
25.00000;891;31249;0;0;"Trip To Durrow, The (4)"
25.00000;14231;26277;0;0;"Unlimited (0)"
25.00000;14231;25859;0;0;"Unlimited (0)"
16.00000;21.00000;89
