16.00000;3111;3111;0;1;"Hughie Travers' (4)"
18.00000;1518;1518;0;0;"Hughie Travers' (4)"
29.00000;5205;5205;0;0;"Coven, The (4)"
29.00000;804;13955;0;0;"Stone Of Destiny (4)"
30.00000;1617;1617;0;0;"Coalminer's, The (4)"
30.00000;14862;27448;0;0;"First Of March, The (4)"
30.00000;9407;9407;0;0;"Maggie Lynn's (4)"
30.00000;1913;15333;0;0;"McMahon's Fancy (4)"
30.00000;10563;10563;0;0;"Merry Gardener, The (0)"
30.00000;3395;16446;0;0;"Miss Walsh (1)"
30.00000;261;12999;0;0;"Ships In Full Sail, The (1)"
16.00000;18.00000;91
