12.00000;605;28229;0;1;"Greig's Pipes (4)"
25.00000;4211;16964;0;0;"Lass Of Ballintra, The (4)"
26.00000;13303;23244;0;0;"Miss Maria Dundas (4)"
27.00000;3144;3144;0;0;"Pat Enright's (3)"
28.00000;8473;8473;0;0;"Kiss Your Partner (4)"
28.00000;1633;1633;0;0;"Neilidh O'Boyle's (2)"
28.00000;10212;10212;0;0;"Neilidh O'Boyle's Highland (2)"
29.00000;1119;14383;0;0;"Bloom Of Youth, The (4)"
30.00000;1390;14753;0;0;"Cliffs Of Moher, The (1)"
30.00000;1759;15205;0;0;"Glentaun, The (4)"
30.00000;3779;21813;0;0;"Miss McDonald (4)"
30.00000;1393;24791;0;0;"Night We Had The Goats, The (4)"
30.00000;10426;20364;0;0;"Paddy Sean Nancy's (4)"
30.00000;1343;25480;0;0;"Peeler's Jacket, The (4)"
30.00000;4729;17230;0;0;"Swing Swang (4)"
12.00000;25.00000;89
