18.00000;1990;1990;0;1;"Devil Is Dead, The (2)"
30.00000;1376;14734;0;0;"If We Hadn't Any Women In The World (2)"
31.00000;12967;22233;0;0;"Graih Foalsey (4)"
32.00000;10472;10472;0;0;"Dreaming Sea, The (1)"
32.00000;8204;22243;0;0;"Kafoozalum (2)"
32.00000;12899;22075;0;0;"Manannan Beg Mac Y Leir (4)"
32.00000;2692;2692;0;0;"My Love Is An Arbutus (7)"
32.00000;16352;30975;0;0;"Reminiscing (2)"
33.00000;13326;23323;0;0;"Astro's Rough Day (1)"
33.00000;11796;11796;0;0;"Les Filles De Mon Pays (0)"
33.00000;1424;1424;0;0;"Long Note, The (4)"
33.00000;3053;31157;0;0;"Macpherson's Rant (2)"
33.00000;2466;2466;0;0;"Portsmouth, The (0)"
33.00000;510;26377;0;0;"Rambler, The (1)"
33.00000;17386;33354;0;0;"Seal Island Fiddle (4)"
33.00000;1640;25580;0;0;"Siege Of Ennis, The (3)"
18.00000;30.00000;84
