14.00000;1508;1508;0;1;"Murroe, The (3)"
20.00000;13916;25064;0;0;"We'll A' To Kelso Go (1)"
21.00000;11702;11702;0;0;"Ballyfin, The (3)"
21.00000;45;33201;7;0;"Humours Of Glendart, The (1)"
21.00000;10052;10052;0;0;"Steamroller MacTeige's, The (3)"
22.00000;1753;1753;7;0;"Great Tune The World Was Waiting For, The (3)"
22.00000;1518;1518;0;0;"Hughie Travers' (4)"
22.00000;6649;6649;7;0;"Paddy On The Binge (2)"
22.00000;8665;8665;7;0;"Saddle The Pony (1)"
22.00000;15756;29624;7;0;"Weaver Flynn (4)"
14.00000;20.00000;64
