9.00000;52;22165;0;1;"Kid On The Mountain, The (6)"
24.00000;1030;14253;0;0;"Comb Your Hair And Curl It (6)"
27.00000;2;24425;7;0;"Bucks Of Oranmore, The (4)"
27.00000;10763;26354;2;0;"Dregs Of Birch, The (4)"
27.00000;11535;11535;0;0;"Fly On The Wall, The (4)"
27.00000;341;13129;0;0;"Fox On The Town, The (4)"
27.00000;634;28226;0;0;"Galway Rambler, The (4)"
27.00000;5954;5954;7;0;"Shlide Aside (5)"
27.00000;732;13804;0;0;"Thunderhead (1)"
27.00000;1413;1413;9;0;"Touching Cloth (4)"
27.00000;5255;5255;7;0;"Washington, The (0)"
9.00000;24.00000;70
