22.00000;2244;7983;0;1;"Finbarr Dwyer's (4)"
26.00000;516;13447;7;0;"Limerick Lasses, The (4)"
28.00000;9670;31859;0;0;"Alex Dan MacIsaac's (2)"
28.00000;342;31228;7;0;"Cat's Meow, The (1)"
28.00000;2243;2243;0;0;"Gates Of Mullagh, The (4)"
28.00000;2556;2556;5;0;"Grant Lamb's (4)"
28.00000;4035;16857;0;0;"Heights Of Muingvuara, The (4)"
28.00000;2204;2204;0;0;"O'Sullivan's March (1)"
29.00000;7210;7210;0;0;"Barr Na Ceibhe (4)"
29.00000;9910;9910;0;0;"Bonny Breast Knot (4)"
29.00000;14864;27455;7;0;"Boys Of Cappoquin, The (4)"
29.00000;9671;9671;5;0;"Cullen Skink (4)"
29.00000;8575;19564;2;0;"David Adams (4)"
29.00000;1621;29736;7;0;"Donegal, The (4)"
29.00000;13282;23184;7;0;"Drink The Worts And Spill The Beer (6)"
29.00000;3249;3249;7;0;"Farewell To The Dene (2)"
29.00000;3249;21352;7;0;"Farewell To The Dene (2)"
29.00000;3616;30849;7;0;"Frankie Kennedy's (4)"
29.00000;1566;29284;0;0;"Holly Bush, The (4)"
29.00000;4377;4377;2;0;"Hurricane, The (4)"
29.00000;329;30201;0;0;"John Walsh's (3)"
29.00000;6923;30202;0;0;"John Walsh's (3)"
29.00000;13209;22903;7;0;"Kanturk, The (3)"
29.00000;11022;11022;7;0;"Le Reel A Repondre (4)"
29.00000;2167;15537;7;0;"Maid Of Holywell, The (4)"
29.00000;2291;15659;0;0;"Mickey Docherty's (4)"
29.00000;2411;33177;0;0;"Miss Johnson (4)"
29.00000;2578;2578;7;0;"Northern, The (4)"
29.00000;10080;10080;7;0;"Pays De Haut (4)"
29.00000;3294;3294;10;0;"Reel Of Bogie, The (4)"
29.00000;575;13561;0;0;"Reel Of Rio, The (4)"
29.00000;1453;14841;7;0;"Sunny Banks, The (4)"
22.00000;26.00000;93
