12.00000;1508;1508;0;1;"Murroe, The (3)"
17.00000;11702;11702;0;0;"Ballyfin, The (3)"
20.00000;16457;31187;0;0;"Cavalheiro Toni (4)"
20.00000;6649;6649;7;0;"Paddy On The Binge (2)"
20.00000;10052;10052;0;0;"Steamroller MacTeige's, The (3)"
22.00000;3228;16301;0;0;"Blackwater, The (3)"
22.00000;1639;15067;7;0;"Four Provinces Fling, The (2)"
22.00000;2982;16136;7;0;"Miss Ramsey (4)"
23.00000;15460;28947;0;0;"Abbey Ceili Band, The (3)"
23.00000;4920;23469;7;0;"Andy Dickson's (4)"
23.00000;5945;17845;0;0;"Echoes Of Killarney (5)"
23.00000;501;13420;7;0;"Fox On The Prowl, The (4)"
23.00000;1753;1753;7;0;"Great Tune The World Was Waiting For, The (3)"
23.00000;13364;23474;7;0;"Irene Meldrum's Welcome To Bon Accord (2)"
23.00000;13364;24165;7;0;"Irene Meldrum's Welcome To Bon Accord (2)"
23.00000;3515;23240;0;0;"Jamesy Gannon's (2)"
23.00000;8160;8160;2;0;"L'Ville (4)"
23.00000;2632;24555;7;0;"Richard Brennan's (1)"
23.00000;8478;22936;0;0;"Swiss, The (4)"
12.00000;17.00000;61
