8.00000;737;23773;0;1;"Spike Island Lasses, The (4)"
15.00000;175;23266;0;0;"New Custom House, The (4)"
15.00000;6432;6432;0;0;"Sheila's Cape Breton Jaunt (0)"
16.00000;2154;26527;0;0;"Colliers', The (4)"
16.00000;3508;16538;0;0;"Father Dollard's (0)"
16.00000;31;29719;0;0;"Franc A'Phoill (1)"
16.00000;2285;26901;0;0;"Glen Road To Carrick, The (4)"
16.00000;15707;29495;0;0;"Lodge Road, The (2)"
16.00000;214;12887;0;0;"McDonagh's (4)"
16.00000;7737;22928;0;0;"Muiñeira Das Zocas (1)"
16.00000;17540;33695;0;0;"Over The Wall (1)"
16.00000;4495;17099;0;0;"Oyster Wife's Rant, The (4)"
16.00000;4495;22023;0;0;"Oyster Wife's Rant, The (4)"
16.00000;3355;3355;0;0;"Seamus Devaney's (1)"
16.00000;5200;5200;0;0;"Sprig Of Ivy, The (2)"
16.00000;1820;24687;0;0;"Tom Sullivan's (3)"
16.00000;818;13968;0;0;"Wallop The Spot (1)"
16.00000;818;26068;0;0;"Wallop The Spot (1)"
8.00000;15.00000;98
