20.00000;1036;14268;0;1;"Swan, The (0)"
23.00000;3532;3532;0;0;"Aggie White's (0)"
24.00000;3019;16170;0;0;"Donald, Willie And His Dog (6)"
24.00000;1171;30460;0;0;"Peter Street (4)"
25.00000;8286;8286;0;0;"Old Drove Road, The (2)"
25.00000;9276;9276;0;0;"Vincie Crowley's (4)"
26.00000;6499;18192;0;0;"Good For The Tongue (0)"
26.00000;170;22128;0;0;"Laird Of Drumblair, The (2)"
26.00000;6503;18200;0;0;"President Lincoln's (0)"
26.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
26.00000;8342;25053;0;0;"Standing Abbey, The (0)"
26.00000;8342;29471;0;0;"Standing Abbey, The (0)"
20.00000;23.00000;76
