18.00000;974;14172;0;1;"Golden Eagle, The (0)"
26.00000;38;38;7;0;"Galway, The (0)"
27.00000;2041;27007;5;0;"Drummer, The (4)"
27.00000;15026;27775;0;0;"Rochester Schottische (4)"
27.00000;7889;33818;7;0;"Saint Joseph's (4)"
27.00000;12776;21669;0;0;"Sunshine Schottische, The (2)"
28.00000;7540;7540;7;0;"Braddock's March (3)"
28.00000;8750;29076;7;0;"Eania's Fancy (4)"
28.00000;13236;23029;7;0;"Inishmurray, The (0)"
29.00000;16392;31044;0;0;"A Hornpipe For Eileen (0)"
29.00000;4587;4587;7;0;"Aires De Pontevedra (4)"
29.00000;4587;17151;7;0;"Aires De Pontevedra (4)"
29.00000;4587;22325;0;0;"Aires De Pontevedra (4)"
29.00000;10636;10636;0;0;"Bannocks Of Bere Meal (7)"
29.00000;10636;20450;0;0;"Bannocks Of Bere Meal (7)"
29.00000;12376;20630;7;0;"Barry's Hug (0)"
29.00000;12376;20638;7;0;"Barry's Hug (0)"
29.00000;4111;16893;7;0;"Bidh Eoin (2)"
29.00000;535;28171;10;0;"Boys Of Ballisodare, The (4)"
29.00000;20;34325;0;0;"Cup Of Tea, The (4)"
29.00000;12408;20684;3;0;"Eoin's (3)"
29.00000;1332;14670;5;0;"Glenties, The (7)"
29.00000;4189;16945;0;0;"Grandpa Tommy's Ceili Band (4)"
29.00000;13318;23304;5;0;"Harry Gidley's (7)"
29.00000;13318;23303;0;0;"Harry Gidley's (7)"
29.00000;13318;23302;10;0;"Harry Gidley's (7)"
29.00000;2830;2830;0;0;"Heels Over Head (6)"
29.00000;4526;4526;7;0;"Holtwood (4)"
29.00000;4526;17122;7;0;"Holtwood (4)"
29.00000;15934;30018;0;0;"Impeachment (4)"
29.00000;15934;29990;0;0;"Impeachment (4)"
29.00000;1008;1008;7;0;"Mill Quay, The (0)"
29.00000;4777;21760;10;0;"Miss Gordon Of Liverpool (1)"
29.00000;14983;27689;5;0;"Mountain Ash, The (4)"
29.00000;73;22731;7;0;"Musical Priest, The (4)"
29.00000;7383;18893;7;0;"One Bottle More (2)"
29.00000;877;33890;7;0;"Priest In His Boots, The (1)"
29.00000;86;12603;0;0;"Rakish Paddy (4)"
29.00000;14179;25746;5;0;"Reel En Sol (4)"
29.00000;103;24127;10;0;"Saint Anne's (4)"
29.00000;6977;18555;5;0;"Sligo, The (4)"
29.00000;16818;33018;7;0;"Sparkling Seas (4)"
29.00000;12775;21661;5;0;"You Don't Know What You've Got Till It's Gone (2)"
18.00000;26.00000;79
