12.00000;775;33273;0;1;"Banks Of Lough Gowna, The (1)"
28.00000;57;12494;0;0;"Old John's (1)"
29.00000;10849;10849;0;0;"Banks Of The Brosna, The (1)"
30.00000;10419;10419;0;0;"Atlantic Drive (1)"
30.00000;12928;22146;0;0;"Castle Terrace (1)"
30.00000;9598;9598;0;0;"Child Of My Heart (1)"
30.00000;409;13259;0;0;"Coleman's (6)"
30.00000;16412;31090;0;0;"Icy Road, The (1)"
30.00000;3321;16392;0;0;"Joe Derrane's (1)"
30.00000;11867;11867;0;0;"Star Of Munster, The (1)"
30.00000;197;12859;0;0;"Star Of Munster, The (4)"
30.00000;11343;11343;0;0;"Thursday Night In The Caley (1)"
12.00000;28.00000;75
