12.00000;1264;1264;0;1;"Boys Of The Town, The (1)"
14.00000;1035;14258;0;0;"Boys Of The Town, The (1)"
15.00000;2194;2194;0;0;"Regent, The (1)"
20.00000;9639;22351;0;0;"Edenderry, The (4)"
21.00000;1600;25094;0;0;"Humours Of Lisheen, The (1)"
22.00000;1599;21387;0;0;"An TSeanbhean Bhocht (0)"
22.00000;1430;1801;0;0;"Cat That Ate The Candle, The (1)"
22.00000;843;21446;0;0;"Christy Barry's (1)"
22.00000;7807;24633;0;0;"Hawthorn Bush, The (6)"
22.00000;2836;2836;0;0;"Martin Riley's (4)"
12.00000;14.00000;65
