11.00000;1080;26304;0;1;"Father O'Flynn (1)"
21.00000;1843;30586;0;0;"Kitty's Rambles (1)"
21.00000;15371;28713;0;0;"Mike Flanagan's (1)"
22.00000;10740;10740;0;0;"Kilmahog Sunday Afternoon (1)"
22.00000;8646;8646;0;0;"Mama's Pet (1)"
22.00000;2312;2312;0;0;"Wanderer, The (1)"
23.00000;3810;16748;0;0;"Fairies' Revels, The (1)"
23.00000;10862;10862;0;0;"Johnny's (1)"
23.00000;68;30865;0;0;"Mountain Road, The (4)"
23.00000;427;13287;0;0;"When Sick Is It Tea That You Want? (1)"
11.00000;21.00000;83
