22.00000;202;202;0;1;"Jenny Picking Cockles (4)"
31.00000;796;796;0;0;"Bag Of Ice, The (4)"
32.00000;1107;1107;0;0;"Ace And Deuce Of Pipering, The (0)"
32.00000;6458;6458;0;0;"Blizzard (7)"
32.00000;11949;11949;0;0;"My Brother Tom (1)"
32.00000;2223;2223;0;0;"Resting Chair, The (2)"
32.00000;197;197;0;0;"Star Of Munster, The (4)"
32.00000;6851;6851;0;0;"Summerhill, The (0)"
33.00000;5252;25084;0;0;"Bó Mhín Na Toitean (2)"
33.00000;1209;23403;0;0;"Colonel Fraser's (4)"
33.00000;7176;7176;0;0;"Innes Russell Of Perth (2)"
33.00000;6777;6777;0;0;"Jumping White Nut Eater, The (4)"
33.00000;1882;1882;0;0;"Kohler's (0)"
33.00000;11400;11400;0;0;"Miss Grace Hay's (1)"
33.00000;7207;7207;0;0;"North Lake (4)"
33.00000;7283;18807;0;0;"Old Tom Of Oxford (4)"
33.00000;6183;6183;0;0;"Pointe Au Pic (4)"
33.00000;1346;1346;0;0;"Reel De Montreal (4)"
33.00000;1832;15265;0;0;"Shoemaker's Daughter, The (4)"
33.00000;7183;18729;0;0;"Sir Torquil Monroe (1)"
33.00000;2655;15902;0;0;"Spindle Shank, The (4)"
33.00000;11778;11778;0;0;"St Patrick's Cathedral (2)"
33.00000;1249;25201;0;0;"Stage, The (0)"
33.00000;17309;33171;0;0;"Teran, The (4)"
33.00000;9692;20089;0;0;"Tom Keane's (4)"
33.00000;15367;28694;0;0;"Wedding March (2)"
33.00000;1384;1384;0;0;"Wedding O' Blyth, The (6)"
22.00000;31.00000;98
