7.00000;52;52;0;1;"Kid On The Mountain, The (6)"
16.00000;1114;21290;5;0;"King George IV (2)"
17.00000;2043;2043;0;0;"Gary's Couch (4)"
18.00000;16912;32253;5;0;"Cadgers, The (4)"
18.00000;15177;28148;0;0;"Paddy Kelly (1)"
19.00000;2492;2492;5;0;"Colonel Thornton (4)"
19.00000;260;260;10;0;"Gan Ainm (4)"
19.00000;2271;15640;0;0;"Humours Of Castlefin, The (4)"
19.00000;17564;34017;7;0;"Les Frères Pigeon (4)"
19.00000;7159;7159;10;0;"Letting The Ranch Go Fallow (1)"
19.00000;1511;14905;0;0;"Meelick Team, The (1)"
19.00000;9812;9812;0;0;"Next Time I'll Take The ******* Eurostar (4)"
19.00000;10240;10240;7;0;"Olahos (3)"
19.00000;17698;34208;0;0;"Playing In The Rain (3)"
19.00000;1679;1679;0;0;"Portobello (4)"
19.00000;15797;29718;5;0;"Sir Aldingar (1)"
19.00000;6618;6618;5;0;"Slovenian Chicken, The (4)"
19.00000;17406;33398;7;0;"Tagaim Anuas (4)"
7.00000;16.00000;58
