9.00000;12516;20972;0;0;"Persistence (4)"
10.00000;6440;18156;0;0;"Braes Of Glendochart, The (4)"
10.00000;1706;33971;0;0;"Coleman's Cross (1)"
11.00000;13760;24566;5;0;"Alistair Anderson's Fancy (4)"
11.00000;12943;22185;7;0;"Athernie Lodge (1)"
11.00000;2593;2593;5;0;"Ballyoran (3)"
11.00000;3732;3732;5;0;"Banks Of The Shannon, The (0)"
11.00000;523;523;0;0;"Brigid Of Knock (0)"
11.00000;683;683;0;0;"Cheating Bastard, The (1)"
11.00000;13529;23923;7;0;"Clan MacColl, The (2)"
11.00000;8494;8494;7;0;"Clare, The (4)"
11.00000;8494;33841;5;0;"Clare, The (4)"
11.00000;13250;23089;7;0;"Colin Clachair (4)"
11.00000;7685;7685;0;0;"Collis's (4)"
11.00000;196;196;2;0;"Contradiction, The (4)"
11.00000;8195;8195;5;0;"Counselor's (1)"
11.00000;11372;11372;2;0;"Da Noosts O' Bacca (1)"
11.00000;424;13278;0;0;"Fairy Dance, The (4)"
11.00000;1246;1246;0;0;"Father Newman's (4)"
11.00000;872;20909;0;0;"Fisher's (0)"
11.00000;395;13236;7;0;"Flowing Bowl, The (4)"
11.00000;448;5199;0;0;"Frost Is All Over, The (1)"
11.00000;43;12461;0;0;"Geese In The Bog, The (1)"
11.00000;2305;2305;7;0;"Gillie Callum (2)"
11.00000;2305;15671;7;0;"Gillie Callum (2)"
11.00000;2305;15675;7;0;"Gillie Callum (2)"
11.00000;169;27607;0;0;"Gusty's Frolics (6)"
11.00000;13343;23359;0;0;"Hill Of Bruff, The (1)"
11.00000;9936;9936;7;0;"Hogan's Pass (0)"
11.00000;2988;16143;5;0;"Humours Of Tullyknockbrine, The (4)"
11.00000;92;12635;0;0;"Irish Washerwoman, The (1)"
11.00000;92;21131;5;0;"Irish Washerwoman, The (1)"
11.00000;14253;25959;0;0;"Jessie Ann's Favourite (1)"
11.00000;4391;4391;0;0;"Jimmy Kennedy's (1)"
11.00000;4391;10670;0;0;"Jimmy Kennedy's (1)"
11.00000;8546;8546;0;0;"Larkin's Advance (2)"
11.00000;2267;2267;0;0;"Linden Rise (4)"
11.00000;2669;22498;5;0;"Many A Wild Night (3)"
11.00000;2669;22499;5;0;"Many A Wild Night (3)"
11.00000;2854;16063;0;0;"Mermaid Of Mullaghmore, The (4)"
11.00000;257;23409;5;0;"Mother's Delight (4)"
11.00000;12015;12015;0;0;"Mullanes Of Clerihan, The (1)"
11.00000;429;13291;0;0;"Nine Points Of Roguery, The (4)"
11.00000;8027;19256;0;0;"O Steer Her Up, An Haud Her Gaun (3)"
11.00000;4603;4603;0;0;"O'Leary's Motorbike (1)"
11.00000;1303;25430;7;0;"Paddy's Trip To Scotland (4)"
11.00000;9054;9054;5;0;"Pasucais Of Coana (1)"
11.00000;6009;6009;2;0;"Pibroch Of Donald Dhu (1)"
11.00000;6009;17919;2;0;"Pibroch Of Donald Dhu (1)"
11.00000;13888;33476;0;0;"Rabbit's Ear, The (1)"
11.00000;10846;10846;0;0;"Rake Of Sausages (1)"
11.00000;6172;6172;7;0;"Realignment Of Wheels, The (1)"
11.00000;7524;7524;0;0;"Robbie Hannan's (4)"
11.00000;7524;18999;0;0;"Robbie Hannan's (4)"
11.00000;8658;8658;5;0;"Sallbacher Masur (7)"
11.00000;16596;31549;0;0;"Sandhills, The (4)"
11.00000;7282;7282;3;0;"Savage, The (0)"
11.00000;11374;11374;0;0;"Sim's Dim (0)"
11.00000;10855;22142;0;0;"Spring In The Bog (5)"
11.00000;16264;30779;7;0;"Titanic, The (1)"
11.00000;11743;11743;5;0;"Winston In The 50's (4)"
12.00000;2711;31745;7;0;"250 To Vigo (4)"
12.00000;10543;10543;7;0;"2D Or Not 2D (7)"
12.00000;5318;5318;2;0;"79th's Farewell To Gibralter (3)"
12.00000;4283;4283;3;0;"A Reel In The Style Of Redican (4)"
12.00000;4283;4283;10;0;"A Reel In The Style Of Redican (4)"
12.00000;2381;2381;0;0;"A Whack At The Whigs (6)"
12.00000;7402;7402;0;0;"A Whisky Kiss (4)"
12.00000;17204;32973;10;0;"A' Chiad Cheum (2)"
12.00000;17204;32974;7;0;"A' Chiad Cheum (2)"
12.00000;17204;32979;7;0;"A' Chiad Cheum (2)"
12.00000;10666;10666;7;0;"A' Sireadh Spors (4)"
12.00000;12569;21105;0;0;"After The Morning (1)"
12.00000;3532;3532;0;0;"Aggie White's (0)"
12.00000;7481;7481;0;0;"Aidan Cuffe's (4)"
12.00000;7101;18668;0;0;"Aileen Bonner's (3)"
12.00000;17599;33868;7;0;"Air For Maurice Ogg (4)"
12.00000;866;866;9;0;"Ale Is Dear, The (4)"
12.00000;179;29540;7;0;"Alice's (4)"
12.00000;14842;27406;2;0;"Aloe Vera, The (4)"
12.00000;5151;20994;7;0;"An Drochaid Chliùteach (7)"
12.00000;879;30065;0;0;"An Phis Fhliuch (6)"
12.00000;1599;29916;5;0;"An TSeanbhean Bhocht (0)"
12.00000;2121;2121;10;0;"Andy's (1)"
12.00000;5013;5013;7;0;"Angus Young's (2)"
12.00000;5253;5253;7;0;"Anna-Wendy's (1)"
12.00000;14430;26505;0;0;"Annoying Dog, The (1)"
12.00000;299;13058;9;0;"Apples In Winter (1)"
12.00000;930;14122;2;0;"Argosy, The (4)"
12.00000;9844;9844;0;0;"Artie McShane (1)"
12.00000;5736;28751;0;0;"Atholl Highlanders Balkan Version (1)"
12.00000;1809;1809;0;0;"Atlantic (3)"
12.00000;15127;28048;7;0;"Auchmountain's Bonnie Glen (4)"
12.00000;2607;15861;7;0;"Australian Waters (1)"
12.00000;6301;18071;0;0;"Back Of The Haggard, The (0)"
12.00000;9917;20139;0;0;"Back To Belfast (4)"
12.00000;6768;6768;0;0;"Baltighoran, The (6)"
12.00000;6768;18384;0;0;"Baltighoran, The (6)"
12.00000;6231;6231;8;0;"Bamford (0)"
12.00000;680;680;0;0;"Bantry Lasses, The (4)"
12.00000;680;34101;0;0;"Bantry Lasses, The (4)"
12.00000;14954;27625;0;0;"Basket Of Oysters, The (1)"
12.00000;1370;14723;0;0;"Bean An Tí Ar Lár (4)"
12.00000;4486;29048;4;0;"Beautiful Gortree (4)"
12.00000;3748;3748;5;0;"Because He Was A Bonny Lad (3)"
12.00000;6615;18285;5;0;"Behind The Ditch In Pairc Anna (0)"
12.00000;7154;7154;0;0;"Bellamy's (1)"
12.00000;16618;31600;2;0;"Ben Gullion (1)"
12.00000;4785;28207;5;0;"Biddy The Bold (1)"
12.00000;6025;6025;0;0;"Big House, The (4)"
12.00000;10771;10771;0;0;"Big Man, The (7)"
12.00000;14553;26809;2;0;"Bill Cheatham (4)"
12.00000;11866;11866;7;0;"Bill Of Rights (3)"
12.00000;15077;27938;5;0;"Black Whiskey Hill (1)"
12.00000;2974;2974;7;0;"Blackberry Blossom (1)"
12.00000;7945;22526;5;0;"Blacksmith's Schottische, The (2)"
12.00000;5535;24589;0;0;"Blue Ribbon, The (3)"
12.00000;2260;2260;7;0;"Blue-Eyed Lass, The (4)"
12.00000;13626;24162;5;0;"Bluestack Highland, The (2)"
12.00000;3;3;5;0;"Boil The Breakfast Early (4)"
12.00000;17526;33662;0;0;"Bold John O'Leary (1)"
12.00000;12093;23650;7;0;"Bonanza (0)"
12.00000;754;13862;0;0;"Bonnie Kate (4)"
12.00000;754;13862;7;0;"Bonnie Kate (4)"
12.00000;754;31221;0;0;"Bonnie Kate (4)"
12.00000;6553;18241;0;0;"Both Meat And Drink (1)"
12.00000;15425;28858;0;0;"Boys Of Carrickroe (1)"
12.00000;3377;3377;5;0;"Boys Of Lough Gowna, The (1)"
12.00000;3377;30936;5;0;"Boys Of Lough Gowna, The (1)"
12.00000;3746;23253;5;0;"Bride's Favourite, The (1)"
12.00000;3746;33897;0;0;"Bride's Favourite, The (1)"
12.00000;12404;20679;3;0;"Brookside Hall (1)"
12.00000;6311;6311;0;0;"Browney Banks, The (0)"
12.00000;9410;9410;7;0;"Bubba Martin's (7)"
12.00000;2;31126;0;0;"Bucks Of Oranmore, The (4)"
12.00000;2623;15884;0;0;"Bumper Squire Jones (7)"
12.00000;1335;14684;0;0;"Bunch Of Green Rushes, The (4)"
12.00000;10422;23941;0;0;"Bushmills Fancy (0)"
12.00000;17551;33724;0;0;"Cameronian, The (4)"
12.00000;2716;15949;10;0;"Carmel Mahoney Mulhaire (4)"
12.00000;12029;12029;7;0;"Carnegie's Welcome To Scotland (2)"
12.00000;4908;4908;7;0;"Cat In The Basket, The (1)"
12.00000;4525;4525;5;0;"Ceilier, The (4)"
12.00000;4926;4926;10;0;"Ceiliog Y Grug (3)"
12.00000;3068;3068;7;0;"Charles O'Connor (1)"
12.00000;16371;31010;0;0;"Charmer, The (1)"
12.00000;590;25984;0;0;"Cherish The Ladies (1)"
12.00000;10427;10427;0;0;"Ciara's Dance (1)"
12.00000;8494;29486;2;0;"Clare, The (4)"
12.00000;11745;11745;0;0;"Claudine (4)"
12.00000;1272;22924;0;0;"College Groves, The (4)"
12.00000;1209;14501;0;0;"Colonel Fraser's (4)"
12.00000;1209;23403;5;0;"Colonel Fraser's (4)"
12.00000;15120;33013;7;0;"Colonel MacLeod's (4)"
12.00000;6810;6810;10;0;"Colonel Graham's Favourite (1)"
12.00000;15120;28038;7;0;"Colonel MacLeod's (4)"
12.00000;102;22303;5;0;"Colonel McBain (4)"
12.00000;3457;16497;5;0;"Columba Ward's (4)"
12.00000;3457;3457;7;0;"Columba Ward's (4)"
12.00000;6586;6586;0;0;"Comrade Finley's (0)"
12.00000;1052;14279;5;0;"Cooley's (0)"
12.00000;1;20960;2;0;"Cooley's (4)"
12.00000;1815;32397;0;0;"Coolin, The (7)"
12.00000;228;12917;5;0;"Coppers And Brass (1)"
12.00000;228;12916;5;0;"Coppers And Brass (1)"
12.00000;228;12918;0;0;"Coppers And Brass (1)"
12.00000;15715;29524;2;0;"Coulagh Bay (0)"
