8.00000;1647;1647;0;1;"Kitty Goes A-Milking (4)"
28.00000;42;12460;0;0;"Gravel Walks, The (4)"
30.00000;442;28674;2;0;"Flowers Of Red Hill, The (4)"
30.00000;8535;19551;0;0;"Snow On The Hills (4)"
30.00000;690;13744;0;0;"Steampacket, The (4)"
31.00000;3221;3221;0;0;"Paddy Kelly's (4)"
32.00000;1219;26245;0;0;"Eileen O'Callaghan's (4)"
32.00000;5325;5325;0;0;"Fly And Dodger (2)"
32.00000;8085;19298;7;0;"Leaving Uist (7)"
32.00000;10976;10976;9;0;"Lonely Tulip (4)"
32.00000;7862;26087;0;0;"Mountain Lark, The (4)"
32.00000;1554;29259;0;0;"Yellow Tinker, The (4)"
8.00000;28.00000;90
