6.00000;5737;5737;0;0;"A Stor Mo Chroi (7)"
6.00000;11177;11177;0;0;"Alloa House (7)"
6.00000;4217;4217;5;0;"Broken Pledge, The (1)"
6.00000;9321;9321;7;0;"Cicada, The (6)"
6.00000;16012;30162;2;0;"Clans (4)"
6.00000;13671;24266;5;0;"Courtyard, The (1)"
6.00000;2020;15427;7;0;"Eamonn McGivney's (0)"
6.00000;12698;21451;5;0;"Emu Egg, The (6)"
6.00000;16030;30212;0;0;"Flying To Birmingham (1)"
6.00000;10389;10389;7;0;"Jacky Tar (0)"
6.00000;2353;15713;0;0;"Joe Bane's (4)"
6.00000;2353;15714;0;0;"Joe Bane's (4)"
6.00000;17529;33666;7;0;"Pawn Of Madness, The (4)"
6.00000;15091;27992;7;0;"Pigot, The (1)"
6.00000;378;3504;7;0;"Redican's Mother (6)"
6.00000;378;21153;7;0;"Redican's Mother (6)"
6.00000;378;29247;7;0;"Redican's Mother (6)"
6.00000;378;31347;7;0;"Redican's Mother (6)"
6.00000;15196;28221;0;0;"Rousay (4)"
6.00000;14236;25905;0;0;"Roving Lads Of Dava, The (1)"
6.00000;4841;4841;2;0;"Siesta, The (4)"
6.00000;4916;4916;7;0;"Son Ar Skoff (1)"
6.00000;14075;25545;7;0;"Sunday At Ann's (7)"
6.00000;1064;32172;7;0;"Whinney Hills Of Leitrim, The (6)"
7.00000;14033;25434;7;0;"Alasdair Fraser's Compliments To Lorna Mitchell (4)"
7.00000;179;179;5;0;"Alice's (4)"
7.00000;179;29547;10;0;"Alice's (4)"
7.00000;6803;6803;5;0;"Almond Tree, The (1)"
7.00000;16230;30693;2;0;"Banks Of The Ness (7)"
7.00000;16230;30694;0;0;"Banks Of The Ness (7)"
7.00000;1631;15053;7;0;"Anderson's (4)"
7.00000;1631;28201;7;0;"Anderson's (4)"
7.00000;439;439;10;0;"Andy Renwick's Ferret (4)"
7.00000;439;24545;10;0;"Andy Renwick's Ferret (4)"
7.00000;10430;10430;0;0;"Annam Cara (1)"
7.00000;2118;23779;7;0;"Banks Of Allan, The (1)"
7.00000;11306;30115;10;0;"Bird's, The (0)"
7.00000;3263;28099;10;0;"Blue Jig, The (1)"
7.00000;1960;1960;7;0;"Bog Carrot, The (4)"
7.00000;8134;8134;5;0;"Bouree Sans Souci (2)"
7.00000;8134;19326;0;0;"Bouree Sans Souci (2)"
7.00000;8134;33283;0;0;"Bouree Sans Souci (2)"
7.00000;451;451;7;0;"Brendan Tonra's (1)"
7.00000;451;13330;0;0;"Brendan Tonra's (1)"
7.00000;12520;21897;7;0;"Cad E Sin Don Te Sin (7)"
7.00000;15659;29376;0;0;"Camel's Toe, The (4)"
7.00000;1141;27021;7;0;"Captain John's (0)"
7.00000;2301;2301;7;0;"Charlie Mulvihill's (4)"
7.00000;2301;27215;7;0;"Charlie Mulvihill's (4)"
7.00000;14151;25677;0;0;"Charlotte's (1)"
7.00000;13935;25131;0;0;"Cheers For The Nod (4)"
7.00000;14125;25622;0;0;"Coquet (4)"
7.00000;5991;5991;0;0;"Dal Gcais (4)"
7.00000;2615;2615;2;0;"Delia Crowley's (4)"
7.00000;2606;2606;0;0;"Denny Mescall's (5)"
7.00000;2449;2449;0;0;"Derry Craig Wood (4)"
7.00000;10030;10030;10;0;"Dirty Bee, The (4)"
7.00000;14959;27634;0;0;"Dolly Dimple (4)"
7.00000;1621;24953;7;0;"Donegal, The (4)"
7.00000;3065;3065;5;0;"East Clare (4)"
7.00000;1681;15105;5;0;"Eastern (4)"
7.00000;10872;10872;7;0;"Eira (7)"
7.00000;6291;6291;5;0;"Eire (4)"
7.00000;13269;23152;0;0;"Elley's (7)"
7.00000;6030;8997;7;0;"Emma (7)"
