37.00000;793;13938;0;1;"Jimmy Ward's (1)"
39.00000;7539;26606;0;0;"Ass In The Graveyard, The (7)"
39.00000;14535;29568;0;0;"Yellow Flail, The (1)"
41.00000;1076;14305;0;0;"Black Rogue, The (1)"
41.00000;7056;7056;0;0;"Donnybrook (1)"
41.00000;13177;22757;0;0;"Jack's Mazurka (7)"
41.00000;3231;16307;0;0;"Muineira De Poio (1)"
41.00000;7033;24762;0;0;"Reel Of Tulloch, The (2)"
41.00000;12995;22324;0;0;"Snake River (4)"
42.00000;12770;21638;0;0;"Bunclody (7)"
42.00000;17385;33353;0;0;"Charlie Batchelor's Lost (1)"
42.00000;6322;18081;0;0;"Cooraclare (3)"
42.00000;8189;8189;0;0;"Every Midsummer's Night (1)"
42.00000;17367;33304;0;0;"Gan Ainm (1)"
42.00000;3230;16305;0;0;"Joe Bane's (3)"
42.00000;10065;20199;0;0;"Valse Astrid (7)"
42.00000;12263;12263;0;0;"Voulez Vous Danser (1)"
42.00000;1235;1235;0;0;"Wedding, The (1)"
37.00000;39.00000;96
