10.00000;142;27026;0;1;"Boyne Hunt, The (4)"
21.00000;12416;20700;0;0;"Maid Amongst The Roses (4)"
26.00000;68;24722;0;0;"Mountain Road, The (4)"
26.00000;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
26.00000;765;13877;0;0;"Sailor On The Rock, The (4)"
27.00000;4003;4003;0;0;"Peg McGrath's (4)"
28.00000;4689;4689;0;0;"Captain Lockhart Of The Tartar (4)"
28.00000;11005;27649;0;0;"Hag By The Fire, The (4)"
28.00000;2854;23007;0;0;"Mermaid Of Mullaghmore, The (4)"
28.00000;1660;15088;0;0;"O'Connor Donn's (4)"
10.00000;21.00000;89
