7.00000;60;12501;0;1;"Lilting Banshee, The (1)"
18.00000;14041;25502;2;0;"Leprechaun's Favorite, The (1)"
19.00000;14801;27319;5;0;"Erchless Scout, The (6)"
19.00000;12289;12289;0;0;"Killaloe Boat, The (1)"
20.00000;14786;27295;0;0;"Church Of Dromore, The (1)"
20.00000;2576;2576;7;0;"Sheep In The Boat, The (1)"
21.00000;11270;11270;10;0;"Brickyard, The (1)"
21.00000;4176;4379;0;0;"Liz Kelly's (5)"
22.00000;15663;29397;7;0;"Gan Ainm (4)"
22.00000;534;13478;7;0;"Glenside, The (3)"
22.00000;14409;26443;7;0;"Knife's Edge, The (3)"
22.00000;10720;10720;0;0;"Malcolm Johnston (4)"
22.00000;84;12586;0;0;"Rakes Of Kildare, The (1)"
22.00000;109;109;0;0;"Tenpenny Bit, The (1)"
22.00000;1113;29285;7;0;"Tralee Gaol (3)"
7.00000;18.00000;65
