3.00000;238;238;0;1;"Ballydesmond, The (3)"
9.00000;14199;25821;0;0;"Maurice Manley's (3)"
13.00000;13212;26484;0;0;"Field Of Bannockburn, The (2)"
13.00000;9419;9419;0;0;"Holes In The Road (2)"
13.00000;12617;21225;0;0;"MacKinnon's Brook (2)"
14.00000;1446;27815;0;0;"Eel In The Sink, The (4)"
14.00000;6713;6713;0;0;"John Dineen's (4)"
14.00000;1556;14953;0;0;"Miss Sarah Drummond Of Perth (2)"
14.00000;6904;6904;0;0;"Walter Douglas (3)"
15.00000;11732;11732;0;0;"Molly On The Shore (4)"
15.00000;8231;8231;0;0;"Willie Clancy's (4)"
3.00000;9.00000;58
