9.00000;4371;4371;0;1;"Ivory Bowl, The (1)"
21.00000;11932;11932;0;0;"Constitution Square (1)"
21.00000;2606;7563;0;0;"Denny Mescall's (5)"
21.00000;1351;23368;7;0;"Gold Ring, The (1)"
21.00000;1292;25242;2;0;"Hector The Hero (7)"
21.00000;17510;33628;0;0;"Millenium Ceilihouse (4)"
21.00000;14243;25938;7;0;"Sarah's Ashes (4)"
21.00000;13111;22565;0;0;"Wind That Shakes The Barley, The (5)"
22.00000;5799;5799;0;0;"Anlon McKinney (5)"
22.00000;2923;2923;7;0;"Battle Of The Somme, The (6)"
22.00000;10;12372;0;0;"Butterfly, The (6)"
22.00000;15340;28591;7;0;"Dalaigh (1)"
22.00000;243;26952;0;0;"Fairy Queen, The (7)"
22.00000;10276;10276;7;0;"Glen Massan (7)"
22.00000;14563;26822;2;0;"Gundy Bear's (7)"
22.00000;8253;8253;2;0;"Hogs And Heifers (1)"
22.00000;3791;3791;2;0;"Lt. Col. P.W. Forbes Of Corse OBE (0)"
22.00000;5952;17850;7;0;"Martin O'Connor's (3)"
22.00000;16696;31780;5;0;"Mrs. Angus Macdonald Of Tiree (1)"
22.00000;16275;30804;7;0;"Rose Of Lucerne (7)"
22.00000;5288;5288;2;0;"Seamus McManus (7)"
22.00000;5954;5954;7;0;"Shlide Aside (5)"
22.00000;7348;7348;7;0;"Sunset Over Foula (7)"
22.00000;15546;29133;7;0;"Up The Southern Shore (1)"
22.00000;16675;31731;0;0;"Vagaland (7)"
9.00000;21.00000;66
