5.00000;238;22695;0;1;"Ballydesmond, The (3)"
9.00000;14199;25821;0;0;"Maurice Manley's (3)"
13.00000;1397;28275;10;0;"Miss McGuinness (4)"
13.00000;3454;3454;0;0;"Top Of The Maol, The (3)"
13.00000;1113;14368;7;0;"Tralee Gaol (3)"
14.00000;16376;31020;0;0;"Reel Des Habitants (4)"
15.00000;14290;26098;0;0;"Going To Boston (3)"
15.00000;4296;4296;0;0;"Little Diamond, The (3)"
15.00000;3273;3273;7;0;"Toss The Salad (4)"
16.00000;33;12430;0;0;"Farewell To Erin (4)"
16.00000;4403;17059;0;0;"Farewell To Ireland (4)"
5.00000;9.00000;59
