19.00000;2958;2958;0;1;"Rookery, The (4)"
31.00000;2963;2963;0;0;"Whiskey Makes You A Lunatic (2)"
32.00000;8;33130;0;0;"Banshee, The (4)"
32.00000;11410;11410;0;0;"Chinese Piper, The (4)"
32.00000;8072;8072;0;0;"Commonality (4)"
33.00000;15871;29855;0;0;"Catch Me If You Can (1)"
33.00000;1495;1495;0;0;"Flautist Fluter, The (1)"
33.00000;11377;11377;0;0;"Gerhard Heintzman Piano (4)"
33.00000;8103;19310;0;0;"Jacks On The Mountain, The (1)"
33.00000;3396;3396;0;0;"James Brown's March (4)"
33.00000;1729;1729;0;0;"Noon Lassies, The (4)"
33.00000;12374;20626;0;0;"Swaggering Rake, The (6)"
19.00000;31.00000;92
