21.00000;1211;14504;10;0;"Berwick Billy (7)"
21.00000;8933;8933;7;0;"Dancing In Kyle (7)"
21.00000;14563;26822;7;0;"Gundy Bear's (7)"
21.00000;13813;24795;0;0;"Jackson's Babby (1)"
21.00000;7593;7593;7;0;"Jimie Ritchie's (1)"
21.00000;7357;18873;7;0;"Starry Nights Of Shetland, The (7)"
21.00000;2638;26962;2;0;"Turkey In The Straw (4)"
22.00000;16817;32025;0;0;"An Droichead (2)"
22.00000;3278;16341;5;0;"Andy McGann's (4)"
22.00000;10356;10356;7;0;"Athols Father (2)"
22.00000;11148;11148;7;0;"Baboro (1)"
22.00000;6389;18122;0;0;"Cambo March, The (2)"
22.00000;957;14157;0;0;"Fanny Power (1)"
22.00000;1241;14538;0;0;"Felton Lonnen (1)"
22.00000;7205;7205;0;0;"Gallopede, The (2)"
22.00000;16330;30929;5;0;"Hedgehog, The (3)"
22.00000;7346;27065;2;0;"Homage à Edmond Parizeau (4)"
22.00000;4937;26325;7;0;"Hot Punch (1)"
22.00000;16445;31162;0;0;"Jacqueline, The (7)"
22.00000;6749;6749;0;0;"La Cardeuse (4)"
22.00000;16072;30282;7;0;"La Grondeuse (4)"
22.00000;5083;5083;7;0;"Madame Maxwell (0)"
22.00000;17113;32736;0;0;"March To Victory, The (3)"
22.00000;1656;1656;7;0;"Miss Maria Stewart (1)"
22.00000;13290;23213;0;0;"Mountain Lark (5)"
22.00000;6181;6181;0;0;"Noble Squire Dacre (7)"
22.00000;2009;15421;0;0;"Nóra Críona (1)"
22.00000;2658;2658;0;0;"Norwegian, The (7)"
22.00000;10097;10097;7;0;"Perpetual Check (4)"
22.00000;16124;30396;0;0;"Pokarekare Ana (1)"
22.00000;3622;22208;7;0;"Saturday (7)"
22.00000;2320;15688;0;0;"Shoe The Donkey (7)"
22.00000;6414;6414;0;0;"Slovak Song (3)"
22.00000;5224;5224;0;0;"Souvenir (0)"
22.00000;5857;5857;7;0;"Tinker Hill (4)"
22.00000;5857;17772;7;0;"Tinker Hill (4)"
22.00000;6325;6325;10;0;"Watkin's Ale (7)"
22.00000;6325;18085;10;0;"Watkin's Ale (7)"
23.00000;7078;18649;7;0;"10th Bat Crossing Rhine (1)"
23.00000;10350;25595;7;0;"A Smile From Sile (1)"
23.00000;10350;10350;7;0;"A Smile From Sile (1)"
23.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
23.00000;10552;20418;7;0;"Alborada Antiga De Ourense (4)"
23.00000;4182;4182;7;0;"An Gasur Mor (0)"
23.00000;16469;31215;0;0;"Annie's (7)"
23.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
23.00000;16882;32158;0;0;"Barry's Bay (7)"
23.00000;12994;22341;7;0;"Blueberry Ball, The (7)"
23.00000;15440;28900;0;0;"Bob's Tune (4)"
23.00000;12192;22248;0;0;"Bonny North Tyne (7)"
23.00000;13453;23749;7;0;"Bouffard's (7)"
23.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
23.00000;1153;14422;0;0;"Brisk Young Lads, The (1)"
23.00000;17150;32862;0;0;"Brother's (1)"
23.00000;9389;9389;7;0;"Busybody (4)"
23.00000;2864;16073;2;0;"Cameron Highlander, The (2)"
23.00000;10744;21462;2;0;"Christina's Dream (1)"
23.00000;16129;30416;7;0;"Cleethorpes Coast Light Railway (1)"
23.00000;11932;11932;0;0;"Constitution Square (1)"
23.00000;16502;31317;7;0;"Continental (7)"
23.00000;12021;12021;7;0;"Cumberland, The (7)"
23.00000;1088;14327;0;0;"Dancing The Baby (2)"
23.00000;12275;12275;3;0;"Danish Maskerade (2)"
23.00000;7004;18584;0;0;"Danse De Chez Nous (1)"
23.00000;7004;18585;0;0;"Danse De Chez Nous (1)"
23.00000;7004;18586;0;0;"Danse De Chez Nous (1)"
23.00000;2514;24231;0;0;"Drumnagarry (2)"
23.00000;4678;4678;2;0;"Earl Gray (2)"
23.00000;11249;11249;0;0;"Elterwater, The (0)"
23.00000;180;12828;7;0;"Father O'Grady's Visit To Bocca (4)"
23.00000;17211;32986;0;0;"Firehose, The (4)"
23.00000;501;23020;0;0;"Fox On The Prowl, The (4)"
23.00000;501;28950;0;0;"Fox On The Prowl, The (4)"
23.00000;7205;18747;0;0;"Gallopede, The (2)"
23.00000;7205;22012;0;0;"Gallopede, The (2)"
23.00000;7205;26312;0;0;"Gallopede, The (2)"
23.00000;454;31867;0;0;"Give Me Your Hand (7)"
23.00000;9763;9763;7;0;"Goatherd And The Shepherd, The (1)"
23.00000;312;21000;7;0;"Goodnatured Man, The (0)"
23.00000;3417;23442;7;0;"Grian Ri (4)"
23.00000;13161;22706;5;0;"Harvest Moon Scottische (0)"
23.00000;13161;22707;7;0;"Harvest Moon Scottische (0)"
23.00000;2261;23173;3;0;"High Level, The (0)"
23.00000;7176;7176;0;0;"Innes Russell Of Perth (2)"
23.00000;92;28050;0;0;"Irish Washerwoman, The (1)"
23.00000;6055;17962;0;0;"Jimmy's Favorite (1)"
23.00000;5098;22056;0;0;"Joanie's (7)"
23.00000;51;51;0;0;"Johnny Boyle's (1)"
23.00000;3525;3525;7;0;"Jubilee, The (0)"
23.00000;157;157;7;0;"Kathleen Hehir's (5)"
23.00000;157;23434;7;0;"Kathleen Hehir's (5)"
23.00000;157;25995;7;0;"Kathleen Hehir's (5)"
23.00000;5311;5311;0;0;"La Contredanse (4)"
23.00000;1874;1874;3;0;"Leaving Lerwick Harbour (4)"
23.00000;1874;30392;3;0;"Leaving Lerwick Harbour (4)"
23.00000;6459;6459;7;0;"Leerie's Air, The (4)"
23.00000;9064;9064;2;0;"Lieutenant MacGuire (1)"
23.00000;9064;19866;2;0;"Lieutenant MacGuire (1)"
23.00000;1452;1452;2;0;"Lieutenant Maguire's (1)"
23.00000;1452;14840;2;0;"Lieutenant Maguire's (1)"
23.00000;1452;32443;7;0;"Lieutenant Maguire's (1)"
23.00000;10542;10542;7;0;"Longest Day, The (2)"
23.00000;1788;28130;0;0;"Lough Gill (1)"
23.00000;1307;14625;7;0;"Lucy Farr's (2)"
23.00000;8816;8816;2;0;"Lumsden's Rant (4)"
23.00000;3878;28569;7;0;"Mairi Bhan Og (7)"
23.00000;6376;6376;0;0;"Meillionen (2)"
23.00000;70;12539;7;0;"Merrily Kissed The Quaker (5)"
23.00000;2563;2563;7;0;"Mimi And The New Generation (3)"
23.00000;5227;17480;0;0;"Mountain Stream, The (2)"
23.00000;11461;11461;0;0;"Mr Nelson's Birthday (7)"
23.00000;5653;5653;0;0;"My Father Was A Dutchman (7)"
23.00000;11795;11795;7;0;"Mylecharaine's March (7)"
23.00000;1207;14499;0;0;"New Rigged Ship, The (1)"
23.00000;9715;9715;0;0;"New Year's Eve (4)"
23.00000;5483;17604;7;0;"Night Cap, The (1)"
23.00000;6648;6648;0;0;"Norah Creeney (5)"
23.00000;4083;4083;7;0;"Our Highland Queen (2)"
23.00000;14741;27207;7;0;"Paddy Carter (0)"
23.00000;512;23349;7;0;"Paddy's Rambles Through The Park (7)"
23.00000;1964;28918;7;0;"Pat Ward's (5)"
23.00000;1964;1964;7;0;"Pat Ward's (5)"
23.00000;4321;20849;0;0;"Pearl O'Shaughnessy's (2)"
23.00000;10039;20179;7;0;"Planxty Burke (7)"
23.00000;10039;20176;10;0;"Planxty Burke (7)"
23.00000;10039;20180;0;0;"Planxty Burke (7)"
23.00000;10039;20181;0;0;"Planxty Burke (7)"
23.00000;1758;15202;0;0;"Pretty Girl Milking Her Cow, The (7)"
23.00000;6085;6085;0;0;"Pretty Pond Lily, The (7)"
23.00000;14265;26018;0;0;"Queer Fellow (0)"
