36.00000;1317;28801;0;1;"Daniel Of The Sun (1)"
37.00000;10133;20229;0;0;"Tarmon's (3)"
39.00000;1374;14730;0;0;"Cucanandy (6)"
40.00000;7436;20907;0;0;"Dusty Miller (7)"
41.00000;4124;25149;0;0;"All The Night I Lay With Jockey (7)"
41.00000;12270;32083;0;0;"Quaker's Wife, The (1)"
41.00000;601;32108;0;0;"South Wind, The (7)"
42.00000;8423;8423;0;0;"Green Forever (1)"
42.00000;8973;19803;0;0;"Irish Lamentation (7)"
42.00000;1758;23135;0;0;"Pretty Girl Milking Her Cow, The (7)"
42.00000;10269;10269;0;0;"Shane O'Neill's March (3)"
36.00000;37.00000;100
