22.00000;2881;30343;0;1;"Devanny's Goat (4)"
37.00000;3049;3049;0;0;"Antrim Rose, The (4)"
37.00000;8649;8649;0;0;"By Way Of The Dow (1)"
37.00000;11698;20813;0;0;"Gentle Light That Wakes Me, The (4)"
37.00000;5240;5240;0;0;"Gordon Campbell's Mess (4)"
37.00000;11842;11842;0;0;"Kingussie, The (7)"
37.00000;16468;31213;0;0;"Knockliscrane Cross (4)"
37.00000;1455;1455;0;0;"Little Johnnie's Hame (2)"
37.00000;14540;26789;0;0;"Martha Campbell (4)"
37.00000;1077;14312;0;0;"Munster Buttermilk (1)"
37.00000;87;12614;0;0;"Rolling In The Ryegrass (4)"
37.00000;10614;20436;0;0;"Rough As A Badger's (4)"
22.00000;37.00000;92
