15.00000;188;29452;0;1;"Glass Of Beer, The (4)"
28.00000;16212;30624;0;0;"Aye Right (4)"
28.00000;16136;30634;0;0;"Dans Plinn (4)"
28.00000;787;13918;0;0;"Sleepy Maggie (4)"
29.00000;7935;19201;0;0;"Noel Hill's (4)"
29.00000;7774;7774;0;0;"Paddy's Leather Breeches (4)"
29.00000;10923;20526;0;0;"Tucandeira Dance (4)"
30.00000;2711;15945;0;0;"250 To Vigo (4)"
30.00000;1148;27933;0;0;"Drag Her Round The Road (4)"
30.00000;4112;4112;0;0;"Eeen A Can (1)"
30.00000;718;33767;0;0;"George White's Favorite (4)"
30.00000;756;27147;0;0;"Jenny's Chickens (4)"
30.00000;265;265;0;0;"John O'Leary's (3)"
30.00000;6538;6538;0;0;"Jolly Pigeons, The (4)"
30.00000;6802;6802;0;0;"Knocknagree (5)"
30.00000;16742;31887;0;0;"Lost Girl (4)"
30.00000;16975;32401;0;0;"Lucien's (4)"
30.00000;682;30850;0;0;"Master McDermott's (4)"
30.00000;15236;28341;0;0;"Wolf In The Butter, The (1)"
15.00000;28.00000;79
