13.00000;454;22876;0;1;"Give Me Your Hand (7)"
28.00000;4571;4571;0;0;"Farewell To Ireland (7)"
28.00000;8514;8514;0;0;"Wayfaring Stranger, The (4)"
29.00000;9724;9724;0;0;"Ash City (4)"
29.00000;6682;6682;0;0;"Dirty Old Town (0)"
29.00000;1952;32761;0;0;"Eamon Coyne's (4)"
29.00000;2834;31596;0;0;"Flowers Of The Forest, The (7)"
29.00000;15689;29457;0;0;"Jasper's (7)"
29.00000;6375;18116;0;0;"Leaving Lismore (7)"
29.00000;11796;26474;0;0;"Les Filles De Mon Pays (0)"
29.00000;17441;33473;0;0;"Nia's (2)"
29.00000;15605;30488;0;0;"Old French (7)"
29.00000;5916;5916;0;0;"Pasucais De L.lamo (1)"
29.00000;11262;11262;0;0;"Will You Lend Me Your Loom Lass (2)"
13.00000;28.00000;67
