24.00000;2403;33905;0;1;"Coming Of Spring, The (1)"
25.00000;229;12923;3;0;"Dowd's Favourite (4)"
25.00000;14159;25687;5;0;"Ridées Six Temps (7)"
26.00000;4947;17343;5;0;"Gay Gordons, The (3)"
26.00000;5313;5313;5;0;"Nancy Taylor's (4)"
26.00000;10438;10438;10;0;"Stuck In A Rut (6)"
27.00000;17728;34322;5;0;"Dawn Dance (4)"
27.00000;3616;3616;0;0;"Frankie Kennedy's (4)"
27.00000;14674;27078;5;0;"Horseshoe Bay (6)"
27.00000;8930;8930;0;0;"Last Night In Doolin, The (4)"
27.00000;1368;1368;0;0;"Little Cascade, The (4)"
27.00000;12366;20609;5;0;"MacPhibín's (1)"
27.00000;4882;4882;0;0;"Maybelle's Compliments To Cameron (2)"
27.00000;17360;33293;5;0;"Mrs. Grant Of Laggan (2)"
27.00000;10352;10352;5;0;"Songdogs (4)"
24.00000;25.00000;71
