33.00000;3122;3122;0;1;"Fly By Night (0)"
37.00000;5141;17433;0;0;"Lilly, The (4)"
38.00000;10732;10732;0;0;"Captain Lachlan MacPhail Of Tiree (4)"
38.00000;17578;33805;0;0;"Reel Du Bonhomme (4)"
39.00000;994;14200;0;0;"Alabama Rick's (1)"
39.00000;13415;23614;0;0;"Angus Donald Beaton's Lament (7)"
39.00000;107;32256;0;0;"Atholl Highlanders, The (1)"
39.00000;15127;28048;0;0;"Auchmountain's Bonnie Glen (4)"
39.00000;2402;28098;0;0;"Blue Bonnets Over The Border (1)"
39.00000;15515;29075;0;0;"Bob Johnson's (4)"
39.00000;959;959;0;0;"Camping With Roosters (4)"
39.00000;1156;1156;0;0;"Ceilidh At Alexandra's (1)"
39.00000;7072;22682;0;0;"Dorset, The (4)"
39.00000;1161;1161;0;0;"Forgotten, The (1)"
39.00000;7346;27065;0;0;"Homage à Edmond Parizeau (4)"
39.00000;9869;9869;0;0;"Hughie Jim Paul's (4)"
39.00000;13486;23803;0;0;"Landlord's Walk, The (4)"
39.00000;13727;24968;0;0;"Maiden Lane (2)"
39.00000;5735;5735;0;0;"O'Driscoll's Favourite (4)"
39.00000;2662;27041;0;0;"Reel Des Voyageurs (4)"
39.00000;1362;14715;0;0;"Sunshine, The (0)"
39.00000;1362;32032;0;0;"Sunshine, The (0)"
39.00000;16850;32100;0;0;"Weaving Lady, The (4)"
33.00000;37.00000;99
