4.00000;947;947;0;1;"Kilfenora, The (1)"
9.00000;1106;34000;7;0;"Steamboat, The (1)"
10.00000;6083;32047;0;0;"Steamboat Quickstep, The (5)"
23.00000;107;25957;7;0;"Atholl Highlanders, The (1)"
23.00000;14868;27461;5;0;"McFadden's Mishap (4)"
24.00000;16798;32001;5;0;"Duke Of Mountcollins (1)"
24.00000;7858;7858;5;0;"Farewell To The Corncrake (1)"
24.00000;1773;1773;7;0;"Hennigan's (1)"
25.00000;2640;2640;5;0;"An Sioda (5)"
25.00000;3993;3993;7;0;"Banjo Breakdown (1)"
25.00000;10989;10989;7;0;"Basque (1)"
25.00000;10732;10732;7;0;"Captain Lachlan MacPhail Of Tiree (4)"
25.00000;9689;9689;0;0;"Dr. Gordon Stables' (4)"
25.00000;1248;14549;5;0;"I Will If I Can (1)"
25.00000;6460;24666;0;0;"Lovat Scouts, The (3)"
25.00000;15327;28562;5;0;"Mouse In The House (5)"
25.00000;330;13110;5;0;"Newmarket, The (3)"
25.00000;13368;23489;5;0;"Ruins Of Killmallock, The (1)"
25.00000;12354;20594;5;0;"Sweet Briar, The (1)"
25.00000;6639;6639;0;0;"Who'll Come Fight In The Snow? (6)"
4.00000;9.00000;69
