15.00000;8976;19808;0;1;"Whinny Hills Of Leitrim, The (6)"
20.00000;6854;6854;0;0;"Sprig Of Rowan (4)"
23.00000;8049;19274;0;0;"Biddy From Limerick (6)"
23.00000;11857;11857;7;0;"Coach House, The (4)"
23.00000;11966;11966;7;0;"Lough Isle Castle (4)"
23.00000;8824;8824;0;0;"Meeting Place, The (0)"
23.00000;8305;29774;10;0;"Penny Candle (4)"
23.00000;14049;25516;2;0;"Prior's Engagement, The (4)"
23.00000;13983;25293;0;0;"Yellow Legs (6)"
24.00000;179;29540;7;0;"Alice's (4)"
24.00000;5915;5915;5;0;"Battle Of Waterloo, The (2)"
24.00000;7;12362;5;0;"Bonaparte Crossing The Rhine (0)"
24.00000;840;14002;0;0;"Chicago, The (4)"
24.00000;2743;15977;0;0;"Fairy, The (6)"
24.00000;992;30091;0;0;"Fraher's (1)"
24.00000;7205;18746;5;0;"Gallopede, The (2)"
24.00000;1286;1286;0;0;"Rob Roy (4)"
24.00000;4457;4457;7;0;"Seán Mháire Mhicilín (4)"
24.00000;138;12754;0;0;"Toss The Feathers (4)"
24.00000;138;12756;0;0;"Toss The Feathers (4)"
24.00000;3887;3887;0;0;"We Won't Go Home Till Morning (3)"
15.00000;20.00000;72
