17.00000;797;29771;7;1;"Winnie Hayes' (1)"
32.00000;1587;1587;0;0;"Don't Shoot The Flautist (1)"
32.00000;15771;29665;5;0;"Nellie Garvey's (1)"
33.00000;273;21994;0;0;"Castle, The (1)"
34.00000;11486;11486;2;0;"Gigue Du Salon (1)"
34.00000;1077;1077;0;0;"Munster Buttermilk (1)"
34.00000;2161;32304;7;0;"Paddy's Leather Breeches (1)"
34.00000;3437;16480;0;0;"Scully Casey's (1)"
35.00000;358;358;7;0;"Behind The Haystack (1)"
35.00000;9449;32578;0;0;"Carraigban (1)"
35.00000;12331;12331;7;0;"Chimer, The (1)"
35.00000;3740;3740;5;0;"Cornhill, The (4)"
35.00000;16752;31912;7;0;"Frances Shannon's (1)"
35.00000;11219;11219;2;0;"Rait Castle (1)"
35.00000;10785;10785;7;0;"Soup Dragon, The (1)"
35.00000;8396;8396;0;0;"Swallow's Folly (4)"
35.00000;1917;15339;0;0;"Sweets Of May, The (1)"
35.00000;1113;1113;0;0;"Tralee Gaol (3)"
35.00000;1113;22746;0;0;"Tralee Gaol (3)"
17.00000;32.00000;87
